106.2 0.01591066755667938 0.01591066755667938 0.01591066755667938
106.30000000000001 0.015989130180483216 0.015989130180483216 0.015989130180483216
106.4 0.016058287484498793 0.016058287484498793 0.016058287484498793
106.5 0.01611799884038364 0.01611799884038364 0.01611799884038364
106.60000000000001 0.016168141897802277 0.016168141897802277 0.016168141897802277
106.7 0.016208612808688048 0.016208612808688048 0.016208612808688048
106.80000000000001 0.016239326415872085 0.016239326415872085 0.016239326415872085
106.9 0.01626021640573993 0.01626021640573993 0.01626021640573993
107.0 0.016271235424645602 0.016271235424645602 0.016271235424645602
107.10000000000001 0.01627235515887803 0.01627235515887803 0.01627235515887803
107.2 0.0162635663780503 0.0162635663780503 0.0162635663780503
107.30000000000001 0.016244878941849034 0.016244878941849034 0.016244878941849034
107.4 0.01621632177014904 0.01621632177014904 0.01621632177014904
107.5 0.016177942776575343 0.016177942776575343 0.016177942776575343
107.60000000000001 0.01612980876565739 0.01612980876565739 0.01612980876565739
107.7 0.01607200529379276 0.01607200529379276 0.01607200529379276
107.80000000000001 0.01600463649430893 0.01600463649430893 0.01600463649430893
107.9 0.01592782486697542 0.01592782486697542 0.01592782486697542
108.0 0.01584171103239018 0.01584171103239018 0.01584171103239018
108.10000000000001 0.015746453451730112 0.015746453451730112 0.015746453451730112
108.2 0.0156422281124207 0.0156422281124207 0.0156422281124207
108.30000000000001 0.01552922818034471 0.01552922818034471 0.01552922818034471
108.4 0.01540766361927529 0.01540766361927529 0.01540766361927529
108.5 0.01527776077827939 0.01527776077827939 0.01527776077827939
108.60000000000001 0.015139761947897758 0.015139761947897758 0.015139761947897758
108.7 0.014993924885969866 0.014993924885969866 0.014993924885969866
108.80000000000001 0.014840522314026466 0.014840522314026466 0.014840522314026466
108.9 0.014679841385230421 0.014679841385230421 0.014679841385230421
109.0 0.014512183124899117 0.014512183124899117 0.014512183124899117
109.10000000000001 0.014337861844696303 0.014337861844696303 0.014337861844696303
109.2 0.014157204531624602 0.014157204531624602 0.014157204531624602
109.30000000000001 0.013970550213006635 0.013970550213006635 0.013970550213006635
109.4 0.01377824929868178 0.01377824929868178 0.01377824929868178
109.5 0.013580662901686951 0.013580662901686951 0.013580662901686951
109.60000000000001 0.01337816213873904 0.01337816213873904 0.01337816213873904
109.7 0.013171127411864738 0.013171127411864738 0.013171127411864738
109.80000000000001 0.012959947672563664 0.012959947672563664 0.012959947672563664
109.9 0.012745019669925818 0.012745019669925818 0.012745019669925818
110.0 0.012526747184148136 0.012526747184148136 0.012526747184148136
110.10000000000001 0.012305540246926998 0.012305540246926998 0.012305540246926998
110.2 0.012081814350226915 0.012081814350226915 0.012081814350226915
110.30000000000001 0.011855989644946281 0.011855989644946281 0.011855989644946281
110.4 0.011628490131019496 0.011628490131019496 0.011628490131019496
110.5 0.011399742840512135 0.011399742840512135 0.011399742840512135
110.60000000000001 0.0111701770152773 0.0111701770152773 0.0111701770152773
110.7 0.01094022328074974 0.01094022328074974 0.01094022328074974
110.80000000000001 0.010710312817464401 0.010710312817464401 0.010710312817464401
110.9 0.010480876531886929 0.010480876531886929 0.010480876531886929
111.0 0.010252344228143922 0.010252344228143922 0.010252344228143922
111.10000000000001 0.010025143782240852 0.010025143782240852 0.010025143782240852
111.2 0.009799700320348425 0.009799700320348425 0.009799700320348425
111.30000000000001 0.00957643540272856 0.00957643540272856 0.00957643540272856
111.4 0.009355766214863701 0.009355766214863701 0.009355766214863701
111.5 0.00913810476733301 0.00913810476733301 0.00913810476733301
111.60000000000001 0.008923857105966718 0.008923857105966718 0.008923857105966718
111.7 0.008713422533786364 0.008713422533786364 0.008713422533786364
111.80000000000001 0.008507192846218464 0.008507192846218464 0.008507192846218464
111.9 0.008305551581038528 0.008305551581038528 0.008305551581038528
112.0 0.008108873284478926 0.008108873284478926 0.008108873284478926
112.10000000000001 0.00791752279489807 0.00791752279489807 0.00791752279489807
112.2 0.007731854545377748 0.007731854545377748 0.007731854545377748
112.30000000000001 0.007552211886576145 0.007552211886576145 0.007552211886576145
112.4 0.007378926431125884 0.007378926431125884 0.007378926431125884
112.5 0.007212317420824753 0.007212317420824753 0.007212317420824753
112.60000000000001 0.0070526911178220315 0.0070526911178220315 0.0070526911178220315
112.7 0.0069003402209590215 0.0069003402209590215 0.0069003402209590215
112.80000000000001 0.006755543308368771 0.006755543308368771 0.006755543308368771
112.9 0.006618564307397844 0.006618564307397844 0.006618564307397844
113.0 0.006489651992849711 0.006489651992849711 0.006489651992849711
113.10000000000001 0.006369039514504888 0.006369039514504888 0.006369039514504888
113.2 0.0062569439548086515 0.0062569439548086515 0.0062569439548086515
113.30000000000001 0.006153565917565693 0.006153565917565693 0.006153565917565693
113.4 0.006059089148414467 0.006059089148414467 0.006059089148414467
113.5 0.0059736801877999235 0.0059736801877999235 0.0059736801877999235
113.60000000000001 0.005897488057096114 0.005897488057096114 0.005897488057096114
113.7 0.005830643978468046 0.005830643978468046 0.005830643978468046
113.80000000000001 0.005773261128998109 0.005773261128998109 0.005773261128998109
113.9 0.005725434429534097 0.005725434429534097 0.005725434429534097
114.0 0.005687240368654662 0.005687240368654662 0.005687240368654662
114.10000000000001 0.005658736862072543 0.005658736862072543 0.005658736862072543
114.2 0.005639963147737294 0.005639963147737294 0.005639963147737294
114.30000000000001 0.005630939716821496 0.005630939716821496 0.005630939716821496
114.4 0.005631668280715079 0.005631668280715079 0.005631668280715079
114.5 0.005642131774075713 0.005642131774075713 0.005642131774075713
114.60000000000001 0.005662294393917269 0.005662294393917269 0.005662294393917269
114.7 0.005692101674651642 0.005692101674651642 0.005692101674651642
114.80000000000001 0.005731480598926484 0.005731480598926484 0.005731480598926484
114.9 0.005780339744035178 0.005780339744035178 0.005780339744035178
115.0 0.0058385694636071805 0.0058385694636071805 0.0058385694636071805
115.10000000000001 0.005906042104219328 0.005906042104219328 0.005906042104219328
115.2 0.005982612256501381 0.005982612256501381 0.005982612256501381
115.30000000000001 0.00606811704024523 0.00606811704024523 0.00606811704024523
115.4 0.006162376422959087 0.006162376422959087 0.006162376422959087
115.5 0.006265193571245886 0.006265193571245886 0.006265193571245886
115.60000000000001 0.006376355234325991 0.006376355234325991 0.006376355234325991
115.7 0.00649563215895404 0.00649563215895404 0.00649563215895404
115.80000000000001 0.006622779534930397 0.006622779534930397 0.006622779534930397
115.9 0.006757537470341755 0.006757537470341755 0.006757537470341755
116.0 0.0068996314956123106 0.0068996314956123106 0.0068996314956123106
116.10000000000001 0.007048773095390686 0.007048773095390686 0.007048773095390686
116.2 0.007204660267247041 0.007204660267247041 0.007204660267247041
116.30000000000001 0.007366978106100125 0.007366978106100125 0.007366978106100125
116.4 0.0075353994132475 0.0075353994132475 0.0075353994132475
116.5 0.0077095853288268465 0.0077095853288268465 0.0077095853288268465
116.60000000000001 0.007889185986487246 0.007889185986487246 0.007889185986487246
116.7 0.008073841189012505 0.008073841189012505 0.008073841189012505
116.80000000000001 0.008263181103593033 0.008263181103593033 0.008263181103593033
116.9 0.008456826975412843 0.008456826975412843 0.008456826975412843
117.0 0.008654391858174862 0.008654391858174862 0.008654391858174862
117.10000000000001 0.008855481360163574 0.008855481360163574 0.008855481360163574
117.2 0.009059694404410939 0.009059694404410939 0.009059694404410939
117.30000000000001 0.009266624001501338 0.009266624001501338 0.009266624001501338
117.4 0.009475858033538799 0.009475858033538799 0.009475858033538799
117.5 0.0096869800477634 0.0096869800477634 0.0096869800477634
117.60000000000001 0.009899570058299053 0.009899570058299053 0.009899570058299053
117.7 0.01011320535449212 0.01011320535449212 0.01011320535449212
117.80000000000001 0.01032746131429052 0.01032746131429052 0.01032746131429052
117.9 0.010541912221102467 0.010541912221102467 0.010541912221102467
118.0 0.010756132082570896 0.010756132082570896 0.010756132082570896
118.10000000000001 0.010969695449691029 0.010969695449691029 0.010969695449691029
118.2 0.011182178234703515 0.011182178234703515 0.011182178234703515
118.30000000000001 0.011393158526194706 0.011393158526194706 0.011393158526194706
118.4 0.011602217399842499 0.011602217399842499 0.011602217399842499
118.5 0.011808939723256385 0.011808939723256385 0.011808939723256385
118.60000000000001 0.012012914953367914 0.012012914953367914 0.012012914953367914
118.7 0.012213737924847397 0.012213737924847397 0.012213737924847397
118.80000000000001 0.012411009628036184 0.012411009628036184 0.012411009628036184
118.9 0.012604337974905726 0.012604337974905726 0.012604337974905726
119.0 0.012793338551579176 0.012793338551579176 0.012793338551579176
119.10000000000001 0.0129776353559737 0.0129776353559737 0.0129776353559737
119.2 0.013156861519154753 0.013156861519154753 0.013156861519154753
119.30000000000001 0.013330660009021524 0.013330660009021524 0.013330660009021524
119.4 0.013498684314978525 0.013498684314978525 0.013498684314978525
119.5 0.013660599112284958 0.013660599112284958 0.013660599112284958
119.60000000000001 0.01381608090481171 0.01381608090481171 0.01381608090481171
119.7 0.013964818644977901 0.013964818644977901 0.013964818644977901
119.80000000000001 0.014106514329683352 0.014106514329683352 0.014106514329683352
119.9 0.014240883571098163 0.014240883571098163 0.014240883571098163
120.0 0.014367656141219895 0.014367656141219895 0.014367656141219895
120.10000000000001 0.014486576489159266 0.014486576489159266 0.014486576489159266
120.2 0.014597404230166793 0.014597404230166793 0.014597404230166793
120.30000000000001 0.014699914605467606 0.014699914605467606 0.014699914605467606
120.4 0.014793898912028161 0.014793898912028161 0.014793898912028161
120.5 0.014879164901435064 0.014879164901435064 0.014879164901435064
120.60000000000001 0.014955537147126068 0.014955537147126068 0.014955537147126068
120.7 0.015022857379274647 0.015022857379274647 0.015022857379274647
120.80000000000001 0.015080984786690123 0.015080984786690123 0.015080984786690123
120.9 0.015129796285159407 0.015129796285159407 0.015129796285159407
121.0 0.015169186751721315 0.015169186751721315 0.015169186751721315
121.10000000000001 0.015199069224427857 0.015199069224427857 0.015199069224427857
121.2 0.015219375067214509 0.015219375067214509 0.015219375067214509
121.30000000000001 0.015230054099568532 0.015230054099568532 0.015230054099568532
121.4 0.01523107469074967 0.01523107469074967 0.01523107469074967
121.5 0.015222423818388895 0.015222423818388895 0.015222423818388895
121.60000000000001 0.015204107091354689 0.015204107091354689 0.015204107091354689
121.7 0.015176148736848609 0.015176148736848609 0.015176148736848609
121.80000000000001 0.015138591551759475 0.015138591551759475 0.015138591551759475
121.9 0.015091496818370877 0.015091496818370877 0.015091496818370877
122.0 0.015034944184589118 0.015034944184589118 0.015034944184589118
122.10000000000001 0.014969031508924972 0.014969031508924972 0.014969031508924972
122.2 0.014893874670528225 0.014893874670528225 0.014893874670528225
122.30000000000001 0.014809607344643722 0.014809607344643722 0.014809607344643722
122.4 0.01471638074392222 0.01471638074392222 0.01471638074392222
122.5 0.01461436332608449 0.01461436332608449 0.01461436332608449
122.60000000000001 0.014503740468502849 0.014503740468502849 0.014503740468502849
122.7 0.014384714110323955 0.014384714110323955 0.014384714110323955
122.80000000000001 0.014257502362826906 0.014257502362826906 0.014257502362826906
122.9 0.01412233908875805 0.01412233908875805 0.01412233908875805
123.0 0.013979473451458484 0.013979473451458484 0.013979473451458484
123.10000000000001 0.013829169434646314 0.013829169434646314 0.013829169434646314
123.2 0.013671705333777167 0.013671705333777167 0.013671705333777167
123.30000000000001 0.013507373219959625 0.013507373219959625 0.013507373219959625
123.4 0.013336478377455368 0.013336478377455368 0.013336478377455368
123.5 0.013159338715843166 0.013159338715843166 0.013159338715843166
123.60000000000001 0.012976284157973446 0.012976284157973446 0.012976284157973446
123.7 0.012787656004892789 0.012787656004892789 0.012787656004892789
123.80000000000001 0.012593806278948998 0.012593806278948998 0.012593806278948998
123.9 0.012395097046343919 0.012395097046343919 0.012395097046343919
124.0 0.012191899720429708 0.012191899720429708 0.012191899720429708
124.10000000000001 0.01198459434708636 0.01198459434708636 0.01198459434708636
124.2 0.011773568873548128 0.011773568873548128 0.011773568873548128
124.30000000000001 0.011559218402084903 0.011559218402084903 0.011559218402084903
124.4 0.011341944429967322 0.011341944429967322 0.011341944429967322
124.5 0.011122154077171244 0.011122154077171244 0.011122154077171244
124.60000000000001 0.010900259303306644 0.010900259303306644 0.010900259303306644
124.7 0.010676676115266572 0.010676676115266572 0.010676676115266572
124.80000000000001 0.01045182376712105 0.01045182376712105 0.01045182376712105
124.9 0.010226123953783181 0.010226123953783181 0.010226123953783181
125.0 0.010000000000000139 0.010000000000000139 0.010000000000000139
125.10000000000001 0.009773876046216956 0.009773876046216956 0.009773876046216956
