0.000000000000000000e+00 6.692146523988917739e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.680930376144653474e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.669572027776779488e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.658071240277324727e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.646427776870270261e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.634641402619419724e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.622711884436029497e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.610638991086660934e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.598422493201027382e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.586062163279564514e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.573557775701482052e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.560909106732068681e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.548115934530671783e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.535178039158315473e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.522095202585403637e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.508867208699116794e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.495493843311329375e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.481974894166047350e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.468310150946858864e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.454499405284874064e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.440542450765794971e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.426439082937748619e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.412189099318726417e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.397792299403820548e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.383248484673080536e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.368557458598489429e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.353719026651638221e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.338732996311169550e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.323599177069945572e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.308317380442448295e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.292887419972140878e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.277309111238700556e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.261582271865265455e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.245706721525929456e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.229682281952539716e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.213508776942261794e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.197186032364679006e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.180713876168705302e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.164092138390158196e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.147320651158387148e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.130399248703635728e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.113327767364226846e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.096106045593169438e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.078733923965637734e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.061211245185682897e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.043537854093202280e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.025713597670924286e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.007738325051453949e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.989611887523933406e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.971334138541014615e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.952904933725824271e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.934324130878436063e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.915591589983068901e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.896707173214507137e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.877670744944960522e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.858482171750928509e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.839141322419692456e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.819648067955879821e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.800002281588479379e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.780203838777003833e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.760252617218288192e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.740148496853137230e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.719891359872586976e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.699481090724617220e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.678917576120614229e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.658200705041541156e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.637330368744745100e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.616306460770087612e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.595128876946190571e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.573797515397260587e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.552312276548772817e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.530673063134201699e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.508879780201147991e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.486932335117286272e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.464830637577066177e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.442574599607325966e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.420164135573717935e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.397599162186912658e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.374879598508449340e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.352005365956760512e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.328976388313435252e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.305792591728900401e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.282453904728501640e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.258960258218594967e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.235311585492096950e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.211507822234635184e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.187548906530352680e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.163434778867371372e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.139165382144096975e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.114740661674507284e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.090160565194010341e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.065425042865365039e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.040534047283820249e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.015487533483246191e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.990285458941445297e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.964927783585646077e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.939414469798118421e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.913745482421836598e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.887920788765561138e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.861940358609596370e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.835804164211103019e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.809512180309184412e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.783064384130693465e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.756460755395079502e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.729701276319825745e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.702785931625868589e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.675714708542527687e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.648487596812603435e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.621104588697941967e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.593565678983928084e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.565870864985183825e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.538020146550005886e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.510013526065660000e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.481851008463470613e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.453532601223528925e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.425058314379494602e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.396428160523825970e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.367642154812186213e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.338700314968422025e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.309602661289504109e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.280349216649825816e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.250940006506271143e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.221375058902761442e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.191654404474567941e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.161778076453477755e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.131746110671693541e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.101558545566720212e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.071215422185902981e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.040716784190685230e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.010062677860878541e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.979253152099440118e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.948288258436358569e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.917168051033137303e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.885892586687254065e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.854461924835929192e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.822876127560727831e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.791135259591573662e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.759239388310574824e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.727188583756633512e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.694982918628968334e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.662622468291315807e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.630107310776152681e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.597437526788054354e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.564613199708080698e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.531634415597497897e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.498501263201335507e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.465213833952354629e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.431772221975001782e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.398176524088560892e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.364426839811386453e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.330523271364223790e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.296465923673629929e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.262254904375995988e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.227890323820547386e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.193372295073024485e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.158700933919257863e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.123876358868437394e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.088898691156163629e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.053768054748367839e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.018484576343978716e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.983048385378419577e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.947459614027031407e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.911718397207637213e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.875824872584280788e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.839779180569976681e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.803581464329572923e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.767231869783242162e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.730730545608910272e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.694077643245392732e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.657273316895509326e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.620317723528367039e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.583211022882676844e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.545953377469311555e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.508544952573714491e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.470985916259182003e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.433276439368894407e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.395416695528747916e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.357406861150095501e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.319247115432041071e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.280937640363669017e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.242478620727087358e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.203870244099122994e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.165112700854033949e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.126206184165970077e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.087150890010680895e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.047947017168293311e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.008594767225246273e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.969094344576165136e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.929445956426531624e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.889649812794139258e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.849706126511342641e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.809615113227310435e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.769376991409283466e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.728991982345097229e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.688460310144753330e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.647782201742006110e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.606957886896305749e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.565987598194767396e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.524871571053202680e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.483610043718370511e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.442203257269275736e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.400651455618442650e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.358954885514021809e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.317113796540606658e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.275128441120908186e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.232999074517294709e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.190725954832935708e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.148309343012770449e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.105749502845411415e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.063046700963559766e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.020201206845908551e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.772132928175744377e-04 0.000000000000000000e+00
