#Run started at 16:18:23 26/07/2019
#Iteration populations 
#fields: n_iteration, time, states population 
#new iteration 
1.00000 6705.00000 0.46173 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18146 0.35680 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6706.00000 0.45956 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18172 0.35872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6707.00000 0.45739 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18198 0.36063 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6708.00000 0.45522 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18224 0.36254 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6709.00000 0.45306 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18249 0.36445 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6710.00000 0.45091 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18273 0.36635 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6711.00000 0.44877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18298 0.36825 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6712.00000 0.44663 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18322 0.37014 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6713.00000 0.44450 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18346 0.37203 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6714.00000 0.44238 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18370 0.37392 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6715.00000 0.44026 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18393 0.37580 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6716.00000 0.43816 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18416 0.37768 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6717.00000 0.43605 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18438 0.37956 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6718.00000 0.43396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18461 0.38143 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6719.00000 0.43188 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18483 0.38329 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6720.00000 0.42980 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18504 0.38516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6721.00000 0.42773 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18525 0.38701 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6722.00000 0.42567 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18546 0.38886 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6723.00000 0.42361 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18567 0.39071 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6724.00000 0.42157 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18587 0.39255 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6725.00000 0.41953 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18607 0.39439 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6726.00000 0.41751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18627 0.39622 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6727.00000 0.41549 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18646 0.39805 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6728.00000 0.41348 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18665 0.39987 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6729.00000 0.41147 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18684 0.40168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6730.00000 0.40948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18702 0.40349 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6731.00000 0.40750 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18720 0.40530 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6732.00000 0.40553 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18737 0.40710 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6733.00000 0.40356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18755 0.40889 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6734.00000 0.40161 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18772 0.41067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6735.00000 0.39966 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18788 0.41245 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6736.00000 0.39772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18804 0.41423 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6737.00000 0.39580 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18820 0.41600 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6738.00000 0.39388 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18836 0.41776 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6739.00000 0.39198 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18851 0.41951 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6740.00000 0.39008 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18866 0.42126 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6741.00000 0.38819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18880 0.42300 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6742.00000 0.38632 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18894 0.42473 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6743.00000 0.38445 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18908 0.42646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6744.00000 0.38260 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18921 0.42818 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6745.00000 0.38076 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18934 0.42990 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6746.00000 0.37892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18947 0.43160 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6747.00000 0.37710 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18959 0.43330 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6748.00000 0.37529 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18971 0.43499 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6749.00000 0.37349 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18983 0.43668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6750.00000 0.37170 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18994 0.43835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6751.00000 0.36992 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19005 0.44002 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6752.00000 0.36816 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19016 0.44168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6753.00000 0.36640 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19026 0.44334 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6754.00000 0.36466 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19036 0.44498 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6755.00000 0.36293 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19045 0.44662 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6756.00000 0.36120 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19054 0.44825 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6757.00000 0.35950 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19063 0.44987 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6758.00000 0.35780 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19072 0.45148 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6759.00000 0.35611 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19080 0.45309 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6760.00000 0.35444 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19087 0.45468 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6761.00000 0.35278 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19095 0.45627 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6762.00000 0.35113 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19102 0.45785 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6763.00000 0.34950 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19108 0.45942 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6764.00000 0.34787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19114 0.46098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6765.00000 0.34626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19120 0.46253 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6766.00000 0.34466 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19126 0.46408 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6767.00000 0.34307 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19131 0.46561 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6768.00000 0.34150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19136 0.46714 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6769.00000 0.33994 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19140 0.46866 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6770.00000 0.33839 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19144 0.47016 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6771.00000 0.33685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19148 0.47166 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6772.00000 0.33533 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19151 0.47315 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6773.00000 0.33382 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19154 0.47463 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6774.00000 0.33232 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19157 0.47610 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6775.00000 0.33084 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19159 0.47756 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6776.00000 0.32937 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19161 0.47902 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6777.00000 0.32791 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19162 0.48046 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6778.00000 0.32647 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19164 0.48189 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6779.00000 0.32504 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19164 0.48331 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6780.00000 0.32362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19165 0.48472 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6781.00000 0.32222 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19165 0.48613 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6782.00000 0.32083 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19165 0.48752 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6783.00000 0.31945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19164 0.48890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6784.00000 0.31809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19163 0.49027 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6785.00000 0.31674 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19162 0.49164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6786.00000 0.31541 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19160 0.49299 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6787.00000 0.31409 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19158 0.49433 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6788.00000 0.31278 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19156 0.49566 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6789.00000 0.31148 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19153 0.49698 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6790.00000 0.31020 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19150 0.49829 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6791.00000 0.30894 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19146 0.49959 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6792.00000 0.30769 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19142 0.50088 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6793.00000 0.30645 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19138 0.50216 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6794.00000 0.30523 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19134 0.50343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6795.00000 0.30402 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19129 0.50469 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6796.00000 0.30282 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19123 0.50594 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6797.00000 0.30164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19118 0.50717 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6798.00000 0.30048 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19112 0.50840 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6799.00000 0.29932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19106 0.50961 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6800.00000 0.29819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19099 0.51082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6801.00000 0.29706 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19092 0.51201 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6802.00000 0.29596 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19085 0.51319 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6803.00000 0.29486 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19077 0.51437 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6804.00000 0.29378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19069 0.51553 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6805.00000 0.29272 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19061 0.51667 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6806.00000 0.29167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19052 0.51781 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6807.00000 0.29063 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19043 0.51894 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6808.00000 0.28961 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19033 0.52005 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6809.00000 0.28860 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19024 0.52116 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6810.00000 0.28761 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19014 0.52225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6811.00000 0.28663 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19003 0.52333 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6812.00000 0.28567 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18992 0.52440 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6813.00000 0.28472 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18981 0.52546 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6814.00000 0.28379 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18970 0.52651 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6815.00000 0.28287 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18958 0.52755 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6816.00000 0.28196 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18946 0.52857 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6817.00000 0.28107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18934 0.52958 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6818.00000 0.28020 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18921 0.53059 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6819.00000 0.27934 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18908 0.53158 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6820.00000 0.27849 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18895 0.53256 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6821.00000 0.27766 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18881 0.53352 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6822.00000 0.27685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18867 0.53448 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6823.00000 0.27605 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18853 0.53542 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6824.00000 0.27526 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18838 0.53636 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6825.00000 0.27449 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18823 0.53728 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6826.00000 0.27373 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18808 0.53819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6827.00000 0.27299 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18792 0.53908 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6828.00000 0.27226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18776 0.53997 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6829.00000 0.27155 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18760 0.54084 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6830.00000 0.27085 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18743 0.54171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6831.00000 0.27017 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18727 0.54256 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6832.00000 0.26950 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18709 0.54340 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6833.00000 0.26885 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18692 0.54423 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6834.00000 0.26821 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18674 0.54504 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6835.00000 0.26759 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18656 0.54585 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6836.00000 0.26698 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18638 0.54664 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6837.00000 0.26638 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18619 0.54742 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6838.00000 0.26580 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18600 0.54819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6839.00000 0.26524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18581 0.54895 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6840.00000 0.26469 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18561 0.54969 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6841.00000 0.26415 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18542 0.55043 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6842.00000 0.26363 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18522 0.55115 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6843.00000 0.26312 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18501 0.55186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6844.00000 0.26263 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18480 0.55256 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6845.00000 0.26215 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18460 0.55325 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6846.00000 0.26169 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18438 0.55392 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6847.00000 0.26124 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18417 0.55459 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6848.00000 0.26081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18395 0.55524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6849.00000 0.26039 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18373 0.55588 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6850.00000 0.25998 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18351 0.55651 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6851.00000 0.25959 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18328 0.55712 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6852.00000 0.25921 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18305 0.55773 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6853.00000 0.25885 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18282 0.55832 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6854.00000 0.25850 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18259 0.55891 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6855.00000 0.25817 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18235 0.55948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6856.00000 0.25785 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18211 0.56004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 6857.00000 0.25754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18187 0.56058 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
