0.000000000000000000e+00 1.834664934480757792e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.927164029621993707e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.018419059794366449e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.108360423796978508e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.196919378109663673e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.284028090088002436e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.369619690556264494e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.453628325756632492e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.535989208614338256e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.616638669277984025e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.695514204895352664e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.772554528585485789e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.847699617567935396e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.920890760411403234e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.992070603363863879e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.061183195727444281e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.128174034241845008e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.192990106440618536e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.255579932945754096e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.315893608666337783e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.373882842868156789e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.429500998081957269e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.482703127818532335e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.533446013060275587e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.581688197499184600e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.627390021492517963e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.670513654708308648e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.711023127433584617e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.748884360519554731e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.784065193938662003e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.816535413929680876e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.846266778708033046e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.873233042719440716e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.897409979416376069e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.918775402537607450e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.937309185872459039e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.952993281492495070e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.965811736434408236e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.975750707819223490e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.982798476393951265e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.986945458483133475e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.988184216338889337e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.986509466879288588e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.981918088806102318e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.974409128094243127e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.963983801846425459e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.950645500507835028e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.934399788436865331e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.915254402829211611e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.893219250993915082e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.868306405981195711e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.840530100563158827e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.809906719569815248e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.776454790583973209e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.740194973000022377e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.701150045452752946e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.659344891623605989e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.614806484433184114e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.567563868629854834e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.517648141785748028e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.465092433712603504e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.409931884311015460e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.352203619868221462e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.291946727820278112e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.229202229996178120e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.164013054362325300e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.096424005286966749e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.026481732345669834e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.954234697689555808e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.879733141999672730e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.803029049051644628e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.724176108915881897e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.643229679819972255e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.560246748700517258e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.475285890473116063e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.388407226050030807e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.299672379135892647e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.209144431833321570e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.116887879090545432e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.022968582024723544e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.927453720155213740e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.830411742581760509e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.731912318144047599e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.632026284599006130e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.530825596853951746e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.428383274293752725e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.324773347241158666e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.220070802590424337e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.114351528654409194e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.007692259266717780e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.001705171805473096e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.918645568065027507e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.828533063326995035e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.732163092702566298e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.630336654684160703e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.523859716436855000e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.413542614675888605e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.300199452587370071e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.846474932424826878e-04 0.000000000000000000e+00
-0.000000000000000000e+00 -9.322934500310176053e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.049801625860579041e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.167053959160740385e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.283226667114716120e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.397495876342895370e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.509038240783963924e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.617031559820781547e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.720655396180157157e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.819091693132574183e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.091152539052373839e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.199714503916449702e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.307514341310938091e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.414471811935729198e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.520507220450235952e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.625541475787454365e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.729496151070278667e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.832293543084128826e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.933856731260336081e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.034109636124414519e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.132977077164661603e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.230384830076006034e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.326259683335103051e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.420529494062975684e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.513123243131722834e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.603971089472935721e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.693004423545400025e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.780155919920697730e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.865359588945987079e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.948550827443419814e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.029666468407119298e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.108644829658614370e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.185425761422910895e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.259950692788102927e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.332162677011885066e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.402006435639781667e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.469428401400224959e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.534376759842854793e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.596801489687372760e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.656654401850895769e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.713889177123285562e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.768461402460386578e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.820328605866539495e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.869450289838697460e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.915787963345352535e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.959305172314968313e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.999967528609338352e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.037742737458704240e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.072600623336587733e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.104513154253303098e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.133454464448586829e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.159400875464744352e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.182330915583089975e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.202225337607697064e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.219067134981608486e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.232841556222116663e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.243536117662822377e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.251140614491587255e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.255647130074764750e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.257050043559384989e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.255346035746294248e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.250534093228596627e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.242615510791038907e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.231593892067318785e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.217475148453670580e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.200267496278331514e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.179981452227946731e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.156629827033226504e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.130227717417484651e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.100792496313163810e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.068343801352573841e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.032903521640607974e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.994495782818396901e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.953146930428150935e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.908885511590945439e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.861742255010198327e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.811750049315196232e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.758943919760131258e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.703361003295295439e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.645040522028675234e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.584023755096985703e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.520354008966813247e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.454076586187540543e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.385238752618851404e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.313889703157162081e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.240080525985938875e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.163864165376576582e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.085295383067258174e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.004430718248328469e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.921328446184202898e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.836048535502217610e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.748652604180568462e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.659203874268039128e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.567767125369240303e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.474408646930425365e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.379196189361278482e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.282198914029577239e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.183487342166165121e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.083133302718444962e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.981209879191931159e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.877791355519437683e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.772953160998996108e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.666771814341881999e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.559324866872721822e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.450690844924975610e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.340949191474782864e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.230180207057666140e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.118464990012591961e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.005885376098424565e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.925238775288661663e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.784636214715520697e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.637882880582923750e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.485820479532803849e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.329294995264320635e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.169156056799293797e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.006256303754059764e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.414507491037505902e-04 -0.000000000000000000e+00
0.000000000000000000e+00 3.244038600787453293e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.490449683424968988e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.655828429123322214e-03 0.000000000000000000e+00
