107.4 0.00042493499403131003 0.004088798553946651 -0.006783992139462625
107.5 0.0004239788611012903 0.004072560426829512 -0.006806997902260152
107.60000000000001 0.0004229680684395007 0.004056188082058557 -0.006829424221781675
107.7 0.0004219043573250687 0.004039685289283185 -0.006851267792609285
107.80000000000001 0.0004207894617413361 0.004023055797037793 -0.006872525383750579
107.9 0.0004196251080143547 0.004006303332137438 -0.00689319383917956
108.0 0.0004184130144550325 0.003989431599080594 -0.0069132700783668425
108.10000000000001 0.0004171548910048401 0.003972444279458866 -0.006932751096798955
108.2 0.0004158524388852237 0.003955345031373941 -0.0069516339664868025
108.30000000000001 0.0004145073502507513 0.003938137488861729 -0.0069699158364630535
108.4 0.00041312130784606485 0.003920825261323889 -0.006987593933268555
108.5 0.0004116959846666695 0.0039034119329667515 -0.007004665561427493
108.60000000000001 0.0004102330436236484 0.003885901062247746 -0.007021128103911396
108.7 0.0004087341372123851 0.003868296181329506 -0.007036979022591745
108.80000000000001 0.0004072009071852526 0.0038506007955415927 -0.007052215858681295
108.9 0.0004056349842284316 0.003832818382850012 -0.0070668362331638476
109.0 0.0004040379876428424 0.0038149523933346027 -0.007080837847212553
109.10000000000001 0.000402411525029294 0.0037970062486743653 -0.0070942184825965905
109.2 0.0004007571919778371 0.0037789833416407726 -0.007106976002076163
109.30000000000001 0.0003990765717614593 0.003760887035599235 -0.007119108349785795
109.4 0.0003973712350340878 0.003742720664018683 -0.007130613551605811
109.5 0.0003956427395329816 0.0037244875299893925 -0.0071414897155219524
109.60000000000001 0.0003938926297856215 0.0037061909057492055 -0.007151735031973075
109.7 0.0003921224368210307 0.0036878340322180573 -0.007161347774186878
109.80000000000001 0.0003903336778856574 0.003669420118540976 -0.007170326298503571
109.9 0.00038852785616383823 0.0036509523416396613 -0.007178669044687479
110.0 0.0003867064605029033 0.003632433845772616 -0.007186374536226501
110.10000000000001 0.0003848709651429207 0.0036138677421039345 -0.0071934413806193295
110.2 0.00038302282945118634 0.003595257108280823 -0.007199868269650455
110.30000000000001 0.0003811634976614493 0.0035766049880199234 -0.007205653979652931
110.4 0.00037929439861794255 0.003557914390702445 -0.007210797371758686
110.5 0.0003774169455242472 0.003539188290978216 -0.007215297392136532
110.60000000000001 0.0003755325356970319 0.003520429628378696 -0.0072191530722177395
110.7 0.0003736425503247042 0.0035016413069389983 -0.0072223635289091325
110.80000000000001 0.00037174835423099857 0.0034828261948289547 -0.007224927964793683
110.9 0.0003698512956435756 0.003463987123993348 -0.007226845668318574
111.0 0.0003679527059676155 0.003445126889801253 -0.007228116013970685
111.10000000000001 0.0003660538995644675 0.0034262482507046283 -0.007228738462439459
111.2 0.00036415617353539355 0.003407353927906156 -0.007228712560767193
111.30000000000001 0.00036226080751041237 0.0033884466050363737 -0.007228037942486555
111.4 0.00036036906344230884 0.003369528927840169 -0.007226714327745519
111.5 0.000358482185405796 0.003350603503872667 -0.007224741523419541
111.60000000000001 0.0003566013994018933 0.003331672902204511 -0.007222119423210991
111.7 0.00035472791316753334 0.0033127396531366132 -0.007218848007735809
111.80000000000001 0.00035286291599042306 0.003293806247924456 -0.007214927344597466
111.9 0.0003510075785291798 0.0032748751385118426 -0.007210357588448034
112.0 0.0003491630526387835 0.003255948737274264 -0.007205138981036503
112.10000000000001 0.0003473304712013382 0.003237029416771835 -0.007199271851244268
112.2 0.0003455109479622042 0.0032181195095118712 -0.007192756615107787
112.30000000000001 0.000343705577371475 0.0031992213077210877 -0.0071855937758284
112.4 0.00034191543443086534 0.003180337063127488 -0.007177783923769276
112.5 0.0003401415745459837 0.0031614689867519334 -0.007169327736439567
112.60000000000001 0.0003383850333840456 0.0031426192487094295 -0.0071602259784656445
112.7 0.0003366468267370173 0.0031237899780201697 -0.007150479501549531
112.80000000000001 0.0003349279503902158 0.00310498326243027 -0.007140089244414432
112.9 0.00033322937999637333 0.003086201148242332 -0.007129056232737472
113.0 0.0003315520709551963 0.0030674456401557698 -0.007117381579069557
113.10000000000001 0.00032989695829839603 0.0030487187011168948 -0.007105066482742381
113.2 0.0003282649565802343 0.0030300222521788137 -0.007092112229762627
113.30000000000001 0.000326656959773589 0.003011358172371193 -0.007078520192693387
113.4 0.0003250738411715191 0.0029927282985797395 -0.007064291830522687
113.5 0.00032351645329437365 0.002974134425435577 -0.007049428688519315
113.60000000000001 0.00032198562780243103 0.002955578305214411 -0.007033932398075821
113.7 0.00032048217541407386 0.0029370616477455195 -0.007017804676538791
113.80000000000001 0.0003190068858295041 0.0029185861203305692 -0.007001047327026376
113.9 0.00031756052766000785 0.0029001533476722546 -0.006983662238233133
114.0 0.0003161438483627703 0.0028817649118127314 -0.006965651384222141
114.10000000000001 0.0003147575741812175 0.002863422352081869 -0.006947016824204518
114.2 0.0003134024100909334 0.0028451271650553234 -0.006927760702306281
114.30000000000001 0.00031207903975109634 0.002826880804522337 -0.006907885247322559
114.4 0.00031078812546147085 0.0028086846814633763 -0.006887392772459363
114.5 0.0003095303081249302 0.0027905401640375216 -0.006866285675062725
114.60000000000001 0.0003083062072155151 0.0027724485775795543 -0.0068445664363353705
114.7 0.00030711642075201273 0.0027544112046068076 -0.0068222376210409375
114.80000000000001 0.0003059615252770653 0.0027364292848357837 -0.006799301877195839
114.9 0.0003048420758417726 0.0027185040152083303 -0.006775761935748646
115.0 0.00030375860599581115 0.00270063654992759 -0.006751620610247237
115.10000000000001 0.0003027116277830276 0.00268282800050355 -0.0067268807964936395
115.2 0.00030170163174253646 0.0026650794358082193 -0.006701545472186609
115.30000000000001 0.0003007290869152437 0.0026473918821403645 -0.006675617696552088
115.4 0.00029979444085586433 0.0026297663232998435 -0.006649100609961472
115.5 0.00029889811965033404 0.002612203700671417 -0.006621997433537865
115.60000000000001 0.00029804052793868914 0.0025947049133180976 -0.006594311468750236
115.7 0.00029722204894330664 0.0025772708180839426 -0.006566046096995718
115.80000000000001 0.00029644304450255135 0.0025599022297062056 -0.0065372047791698775
115.9 0.0002957038551097903 0.002542599920936971 -0.00650779105522526
116.0 0.0002950047999577309 0.002525364622674061 -0.0064778085437181224
116.10000000000001 0.00029434617698813163 0.0025081970241012585 -0.00644726094134338
116.2 0.0002937282629467473 0.0024910977728377433 -0.006416152022457996
116.30000000000001 0.00029315131344361716 0.0024740674750968602 -0.0063844856385928
116.4 0.0002926155630185497 0.0024571066958538655 -0.006352265717952719
116.5 0.00029212122521188755 0.0024402159590229447 -0.006319496264905642
116.60000000000001 0.00029166849264045027 0.0024233957476432278 -0.006286181359459875
116.7 0.00029125753707863467 0.002406646504073789 -0.006252325156730374
116.80000000000001 0.0002908885095446829 0.0023899686301976485 -0.00621793188639372
116.9 0.0002905615403920674 0.002373362487634651 -0.006183005852131976
117.0 0.0002902767394059656 0.002356828397963219 -0.006147551431065485
117.10000000000001 0.0002900341959047388 0.0023403666429507993 -0.00611157307317476
117.2 0.00028983397884652746 0.0023239774647932083 -0.006075075300711429
117.30000000000001 0.00028967613694071744 0.002307661066362391 -0.006038062707598395
117.4 0.00028956069876445766 0.002291417611463021 -0.006000539958819337
117.5 0.0002894876728840568 0.0022752472250975285 -0.005962511789797547
117.60000000000001 0.00028945704798124 0.0022591499937395453 -0.005923983005764261
117.7 0.0002894687929842739 0.0022431259656158008 -0.005884958481116524
117.80000000000001 0.00028952285720390027 0.00222717515099641 -0.005845443158764818
117.9 0.0002896191704740421 0.002211297522493326 -0.0058054420494702726
118.0 0.0002897576432971695 0.002195493015366973 -0.005764960231171934
118.10000000000001 0.00028993816699445863 0.0021797615278410596 -0.00572400284830378
118.2 0.00029016061386049545 0.002164102921425414 -0.005682575111102005
118.30000000000001 0.00029042483732262666 0.0021485170212467066 -0.005640682294902274
118.4 0.0002907306721048695 0.00213300361638715 -0.005598329739427326
118.5 0.00029107793439629606 0.0021175624602309115 -0.005555522848064957
118.60000000000001 0.0002914664220239245 0.0021021932708183136 -0.0055122670871364295
118.7 0.0002918959146299752 0.0020868957312075997 -0.005468567985155503
118.80000000000001 0.0002923661738536026 0.0020716694898443738 -0.005424431132078075
118.9 0.0002928769435167778 0.0020565141609383037 -0.005379862178542775
119.0 0.0002934279498146273 0.002041429324847415 -0.005334866835102289
119.10000000000001 0.00029401890150986074 0.002026414528469549 -0.0052894508714458974
119.2 0.0002946494901314655 0.0020114692856410465 -0.005243620115612928
119.30000000000001 0.0002953193901774219 0.0019965930775425337 -0.005197380453197738
119.4 0.0002960282593215981 0.001981785353111795 -0.005150737826545879
119.5 0.0002967757386245812 0.0019670455294634602 -0.0051036982339418046
119.60000000000001 0.00029756145274848086 0.0019523729923155513 -0.005056267728788217
119.7 0.00029838501017570313 0.0019377670964229065 -0.005008452418777166
119.80000000000001 0.000299246003431468 0.0019232271660169697 -0.004960258465052984
119.9 0.0003001440093102271 0.0019087524952523692 -0.0049116920813671965
120.0 0.00030107858910572013 0.0018943423486597571 -0.004862759533225618
120.10000000000001 0.00030204928884485275 0.0018799959616051577 -0.00481346713702755
120.2 0.00030305563952500694 0.00186571254075534 -0.004763821259197539
120.30000000000001 0.00030409715735507095 0.0018514912645495015 -0.004713828315309476
120.4 0.0003051733439999381 0.0018373312836769216 -0.004663494769203365
120.5 0.00030628368682836227 0.0018232317215604653 -0.0046128271320949165
120.60000000000001 0.0003074276591643415 0.0018091916748460876 -0.004561831961677955
120.7 0.0003086047205416696 0.0017952102138977678 -0.0045105158612198755
120.80000000000001 0.00030981431696187325 0.001781286383298338 -0.004458885478650292
120.9 0.00031105588115523013 0.0017674192023555927 -0.00440694750564302
121.0 0.0003123288328450505 0.001753607665613916 -0.004354708676691326
121.10000000000001 0.0003136325790148856 0.0017398507433710269 -0.00430217576817694
121.2 0.0003149665141788231 0.0017261473822000645 -0.004249355597432756
121.30000000000001 0.0003163300206547152 0.0017124965054765705 -0.004196255021799246
121.4 0.00031772246884023843 0.0016988970139104598 -0.004142880937675035
121.5 0.0003191432174918193 0.0016853477860828525 -0.004089240279561482
121.60000000000001 0.00032059161400618255 0.00167184767898745 -0.004035340019101691
121.7 0.00032206699470474346 0.0016583955285767202 -0.0039811871641137605
121.80000000000001 0.00032356868512040137 0.001644990150312302 -0.003926788757618793
121.9 0.0003250960002870397 0.0016316303397199761 -0.003872151876863448
122.0 0.00032664824503139396 0.0016183148729487047 -0.0038172836323374666
122.10000000000001 0.0003282247142673046 0.0016050425073338612 -0.0037621911667862266
122.2 0.00032982469329236866 0.0015918119819643872 -0.00370688165421828
122.30000000000001 0.00033144745808676515 0.0015786220182538746 -0.003651362298908428
122.4 0.00033309227561434537 0.0015654713205154166 -0.0035956403343960722
122.5 0.0003347584041257087 0.0015523585765398961 -0.003539723022479292
122.60000000000001 0.00033644509346347426 0.0015392824581779941 -0.0034836176522045265
122.7 0.0003381515853693875 0.001526241621925464 -0.0034273315388524
122.80000000000001 0.0003398771137934051 0.001513234709511651 -0.0033708720229193257
122.9 0.00034162090520454885 0.0015002603484911348 -0.0033142464690955613
123.0 0.000343382178903542 0.0014873171528383977 -0.003257462265239485
123.10000000000001 0.00034516014733710916 0.0014744037235453497 -0.0032005268213484445
123.2 0.00034695401641384285 0.0014615186492215526 -0.0031434475685263017
123.30000000000001 0.00034876298582171784 0.0014486605066972012 -0.0030862319579476943
123.4 0.0003505862493468492 0.0014358278616283515 -0.0030288874598194825
123.5 0.0003524229951938294 0.0014230192691047435 -0.0029714215623391194
123.60000000000001 0.00035427240630727226 0.0014102332742597572 -0.0029138417706505012
123.7 0.00035613366069458467 0.001397468412882419 -0.002856155605797075
123.80000000000001 0.00035800593174990114 0.0013847232120314645 -0.00279837060367278
123.9 0.000359888388579106 0.0013719961906512367 -0.0027404943139706173
124.0 0.00036178019632583685 0.001359285860189222 -0.0026825342991291506
124.10000000000001 0.00036368051649843345 0.0013465907252152467 -0.0026244981332770776
124.2 0.0003655885072976998 0.0013339092840421109 -0.002566393401176214
124.30000000000001 0.0003675033239454701 0.001321240029347484 -0.0025082276971626254
124.4 0.0003694241190138511 0.0013085814487970686 -0.0024500086240864926
124.5 0.0003713500427550801 0.0012959320256687504 -0.002391743792250661
124.60000000000001 0.0003732802434319632 0.0012832902394777682 -0.002333440818348006
124.7 0.00037521386764869535 0.0012706545666025394 -0.0022751073243979575
124.80000000000001 0.0003771500606821247 0.001258023480911253 -0.0022167509366821255
124.9 0.0003790879668133539 0.0012453954543889868 -0.002158379284679302
125.0 0.00038102672965949945 0.001232768957765177 -0.002099999999999991
125.10000000000001 0.0003829654925056454 0.001220142461141382 -0.002041620715320699
125.2 0.00038490339863687896 0.0012075144346191224 -0.0019832490633178703
125.30000000000001 0.0003868395916703132 0.0011948833489278331 -0.0019248926756020258
125.4 0.0003887732158870315 0.0011822476760525867 -0.0018665591816519921
125.5 0.0003907034165639148 0.001169605889861612 -0.0018082562077493453
125.60000000000001 0.00039262934030515767 0.001156956466733304 -0.0017499913759134902
125.7 0.0003945501353735386 0.0011442978861828882 -0.001691772302837357
125.80000000000001 0.0003964649520212995 0.0011316286314882506 -0.001633606598823778
125.9 0.0003983729428205655 0.0011189471903151147 -0.0015755018667229143
126.0 0.00040027326299316764 0.0011062520553411514 -0.0015174657008708474
126.10000000000001 0.00040216507073989746 0.001093541724879131 -0.0014595056860293696
126.2 0.0004040475275691024 0.001080814703498903 -0.0014016293963272065
126.30000000000001 0.0004059197986244153 0.001068069502647948 -0.0013438443942029284
126.4 0.0004077810530117226 0.0010553046412706052 -0.001286158229349505
126.5 0.00040963046412517397 0.0010425186464256167 -0.0012285784376608589
126.60000000000001 0.00041146720997215945 0.001029710053902028 -0.0011711125401805097
126.7 0.0004132904734972815 0.0010168774088331676 -0.0011137680420523059
126.80000000000001 0.0004150994429051565 0.0010040192663088089 -0.0010565524314736902
126.9 0.0004168933119819035 0.0009911341919850284 -0.0009994731786515327
127.0 0.0004186712804154616 0.000978220762691977 -0.0009425377347605102
