-2.388623545149896193e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.389543102788474829e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.390445454182740445e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.391330584848194371e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.392198480424765836e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.393049126676977459e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.393882509494118030e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.394698614890391347e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.395497429005082404e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.396278938102726005e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.397043128573252482e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.397789986932155268e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.398519499820645287e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.399231654005807429e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.399926436380762917e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.400603833964809822e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.401263833903593062e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.401906423469245960e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.402531590060549838e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.403139321203076953e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.403729604549353568e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.404302427878992829e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.404857779098857826e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.405395646243202457e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.405916017473814020e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.406418881080170033e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.406904225479571460e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.407372039217292939e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.407822310966724333e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.408255029529511246e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.408670183835696921e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.409067762943863100e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.409447756041268804e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.409810152443984596e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.410154941597036568e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.410482113074535054e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.410791656579819309e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.411083561945580322e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.411357819134003419e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.411614418236896623e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.411853349475821459e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.412074603202227566e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.412278169897576555e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.412464040173474544e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.412632204771796712e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.412782654564819482e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.412915380555340564e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.413030373876804552e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.413127625793429903e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.413207127700326901e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.413268871123625328e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.413312847720589654e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.413339049279741161e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.413347467720979717e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.413338095095694455e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.413310923586889020e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.413265945509292243e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.413203153309475060e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.413122539565962926e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.413024096989351344e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.412907818422416195e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.412773696840223719e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.412621725350243274e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.412451897192454189e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.412264205739456796e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.412058644496574075e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.411835207101964765e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.411593887326722932e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.411334679074983098e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.411057576384026749e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.410762573424381910e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.410449664499921679e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.410118844047970388e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.409770106639395892e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.409403446978716778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.409018859904188750e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.408616340387907673e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.408195883535907064e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.407757484588241362e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.407301138919091393e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.406826842036849032e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.406334589584210176e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.405824377338267386e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.405296201210594537e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.404750057247335635e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.404185941629298148e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.403603850672029335e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.403003780825908181e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.402385728676230403e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.401749690943282348e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.401095664482433972e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.400423646284213092e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.399733633474388644e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.399025623314047714e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.398299613199673941e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.397555600663222111e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.396793583372200734e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.396013559129741080e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.395215525874671431e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.394399481681590627e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.393565424760942320e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.392713353459080886e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.391843266258347755e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.390955161777131438e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.390049038769943845e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.389124896127480316e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.388182732876688308e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.387222548180835055e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.386244341339563424e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.385248111788956099e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.384233859101608788e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.383201582986671854e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.382151283289922483e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.381082959993823661e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.379996613217569973e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.378892243217156990e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.377769850385429498e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.376629435252134923e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.375470998483981272e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.374294540884686402e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.373100063395023815e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.371887567092884758e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.370657053193319860e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.369408523048580420e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.368141978148182586e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.366857420118933034e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.365554850724988639e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.364234271867896378e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.362895685586630795e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.361539094057642230e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.360164499594894633e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.358771904649900608e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.357361311811771373e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.355932723807243820e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.354486143500714862e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.353021573894291743e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.351539018127806607e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.350038479478866460e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.348519961362873984e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.346983467333065010e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.345429001080535231e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.343856566434271774e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.342266167361171936e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.340657807966088633e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.339031492491840808e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.337387225319233902e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.335725010967103568e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.334044854092321916e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.332346759489816942e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.330630732092612775e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.328896776971821000e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.327144899336682990e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.325375104534575105e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.323587398051027084e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.321781785509736615e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.319958272672588417e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.318116865439651120e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.316257569849215422e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.314380392077784732e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.312485338440082791e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.310572415389082826e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.308641629515991583e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.306692987550272231e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.304726496359642968e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.302742162950080843e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.300739994465827651e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.298719998189393404e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.296682181541545922e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.294626552081333731e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.292553117506064553e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.290461885651302876e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.288352864490887303e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.286226062136908002e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.284081486839700109e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.281919146987850325e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.279739051108179565e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.277541207865740186e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.275325626063804188e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.273092314643841705e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.270841282685535228e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.268572539406743874e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.266286094163487766e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.263981956449956714e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.261660135898472049e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.259320642279472394e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.256963485501502914e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.254588675611201784e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.252196222793251962e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.249786137370393332e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.247358429803376564e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.244913110690952701e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.242450190769845059e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.239969680914708980e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.237471592138134957e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.234955935590595896e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.232422722560416586e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.229871964473769189e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.227303672894616685e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.224717859524683733e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.222114536203437934e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.219493714908039178e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.216855407753315008e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.214199626991722111e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.211526385013291851e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.208835694345624365e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.206127567653823340e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.203402017740449526e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.200659057545509972e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.197898700146385872e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.195120958757793006e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.192325846731748087e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.189513377557521234e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.186683564861566231e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.183836422407504918e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.180971964096044963e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.178090203964961821e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.175191156189023103e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.172274835079931674e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.169341255086302059e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
