3.823273100032744537e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.823420970741644304e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.823568780957850577e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.823716530679025644e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.823864219902831790e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.824011848626931304e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.824159416848989246e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.824306924566669985e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.824454371777640665e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.824601758479567737e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.824749084670120425e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.824896350346966567e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.825043555507777471e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.825190700150221668e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.825337784271973934e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.825484807870705578e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.825631770944090682e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.825778673489804022e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.825925515505522456e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.826072296988920762e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.826219017937677880e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.826365678349472055e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.826512278221982921e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.826658817552891501e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.826805296339878815e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.826951714580627273e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.827098072272820672e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.827244369414143504e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.827390606002280260e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.827536782034917512e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.827682897509743914e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.827828952424446041e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.827974946776713239e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.828120880564236245e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.828266753784705795e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.828412566435814013e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.828558318515254411e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.828704010020719806e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.828849640949905792e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.828995211300509349e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.829140721070225378e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.829286170256752247e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.829431558857789714e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.829576886871036839e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.829722154294193381e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.829867361124962566e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.830012507361046231e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.830157593000146909e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.830302618039971990e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.830447582478224006e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.830592486312610345e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.830737329540839092e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.830882112160617636e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.831026834169655448e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.831171495565663387e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.831316096346352312e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.831460636509435164e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.831605116052623494e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.831749534973632326e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.831893893270176682e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.832038190939972278e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.832182427980736217e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.832326604390187685e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.832470720166043787e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.832614775306025096e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.832758769807852184e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.832902703669247013e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.833046576887932239e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.833190389461631903e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.833334141388070743e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.833477832664973495e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.833621463290066977e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.833765033261079397e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.833908542575738959e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.834051991231775258e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.834195379226917888e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.834338706558899218e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.834481973225450924e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.834625179224306762e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.834768324553200491e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.834911409209867950e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.835054433192044282e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.835197396497468103e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.835340299123875946e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.835483141069007812e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.835625922330603704e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.835768642906404319e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.835911302794151045e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.836053901991588050e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.836196440496458110e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.836338918306506779e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.836481335419478916e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.836623691833122157e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.836765987545184137e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.836908222553413184e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.837050396855558321e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.837192510449370653e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.837334563332602672e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.837476555503004788e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.837618486958332964e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.837760357696339691e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.837902167714781626e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.838043917011414036e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.838185605583994270e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.838327233430281066e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.838468800548033855e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.838610306935012068e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.838751752588977911e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.838893137507692205e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.839034461688919236e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.839175725130421907e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.839316927829965892e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.839458069785316868e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.839599150994242593e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.839740171454509438e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.839881131163887240e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.840022030120145147e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.840162868321055079e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.840303645764387569e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.840444362447915233e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.840585018369412768e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.840725613526654175e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.840866147917414847e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.841006621539471561e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.841147034390601095e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.841287386468583004e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.841427677771196841e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.841567908296220774e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.841708078041438518e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.841848187004631709e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.841988235183583372e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.842128222576077223e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.842268149179899756e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.842408014992836074e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.842547820012673365e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.842687564237199510e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.842827247664203777e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.842966870291476822e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.843106432116808607e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.843245933137991177e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.843385373352817963e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.843524752759083091e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.843664071354579992e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.843803329137105568e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.843942526104456026e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.844081662254428960e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.844220737584823355e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.844359752093438887e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.844498705778075232e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.844637598636534842e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.844776430666620171e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.844915201866133669e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.845053912232881954e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.845192561764668171e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.845331150459299629e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.845469678314582945e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.845608145328327510e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.845746551498342020e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.845884896822436561e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.846023181298422605e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.846161404924110933e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.846299567697316485e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.846437669615852817e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.846575710677534177e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.846713690880176201e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.846851610221597995e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.846989468699615194e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.847127266312048294e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.847265003056715704e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.847402678931438613e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.847540293934039596e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.847677848062339839e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.847815341314165388e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.847952773687338124e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.848090145179685478e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.848227455789033497e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.848364705513209610e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.848501894350041946e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.848639022297361406e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.848776089352996810e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.848913095514779753e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.849050040780543219e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.849186925148120192e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.849323748615345042e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.849460511180052835e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.849597212840080718e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.849733853593263755e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.849870433437441869e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.850006952370453595e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.850143410390138160e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.850279807494338957e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.850416143680895215e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.850552418947651712e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.850688633292451146e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.850824786713139686e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.850960879207561416e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.851096910773565279e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.851232881408997444e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.851368791111706852e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.851504639879543140e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.851640427710357334e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.851776154602001845e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.851911820552328392e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.852047425559189386e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.852182969620440711e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.852318452733938248e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.852453874897537184e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.852589236109096177e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.852724536366472496e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.852859775667526188e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.852994954010116602e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.853130071392105865e-02 0.000000000000000000e+00 0.000000000000000000e+00
