1.398109495718221837e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.398289372921993415e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.398469228002569530e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.398649060957104714e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.398828871782753329e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.399008660476670253e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.399188427036011755e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.399368171457932887e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.399547893739590092e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.399727593878139983e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.399907271870739350e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.400086927714544981e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.400266561406715224e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.400446172944407042e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.400625762324779477e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.400805329544990881e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.400984874602200295e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.401164397493566589e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.401343898216250022e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.401523376767410331e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.401702833144207599e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.401882267343803126e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.402061679363357342e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.402241069200032240e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.402420436850989119e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.402599782313390490e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.402779105584398348e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.402958406661176244e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.403137685540886345e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.403316942220693073e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.403496176697759806e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.403675388969250794e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.403854579032330629e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.404033746884164602e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.404212892521917826e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.404392015942755242e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.404571117143843702e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.404750196122349186e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.404929252875438545e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.405108287400278454e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.405287299694036630e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.405466289753880792e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.405645257576979001e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.405824203160499324e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.406003126501610863e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.406182027597483071e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.406360906445284879e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.406539763042186260e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.406718597385358052e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.406897409471970055e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.407076199299193107e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.407254966864199264e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.407433712164159190e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.407612435196245460e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.407791135957630300e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.407969814445486287e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.408148470656986340e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.408327104589304248e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.408505716239613105e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.408684305605087395e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.408862872682901599e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.409041417470230026e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.409219939964248200e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.409398440162131991e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.409576918061056401e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.409755373658197995e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.409933806950733511e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.410112217935839685e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.410290606610693602e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.410468972972473041e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.410647317018355953e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.410825638745520638e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.411003938151145914e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.411182215232410601e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.411360469986493865e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.411538702410575739e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.411716912501836257e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.411895100257455973e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.412073265674615441e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.412251408750495908e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.412429529482278449e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.412607627867145527e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.412785703902279255e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.412963757584861750e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.413141788912076167e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.413319797881106010e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.413497784489134608e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.413675748733345637e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.413853690610924335e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.414031610119054205e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.414209507254921006e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.414387382015710320e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.414565234398607214e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.414743064400798139e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.414920872019469721e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.415098657251808063e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.415276420095001007e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.415454160546236045e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.415631878602700670e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.415809574261583069e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.415987247520072295e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.416164898375356709e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.416342526824625886e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.416520132865069573e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.416697716493877518e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.416875277708239816e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.417052816505347951e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.417230332882392363e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.417407826836564362e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.417585298365056298e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.417762747465059828e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.417940174133767474e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.418117578368371934e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.418294960166066772e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.418472319524045205e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.418649656439501493e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.418826970909629372e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.419004262931623621e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.419181532502679539e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.419358779619991906e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.419536004280756540e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.419713206482169782e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.419890386221427624e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.420067543495727100e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.420244678302265071e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.420421790638239090e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.420598880500846886e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.420775947887286880e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.420952992794756800e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.421130015220456455e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.421307015161584787e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.421483992615340912e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.421660947578924986e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.421837880049538032e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.422014790024379340e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.422191677500651147e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.422368542475554130e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.422545384946290181e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.422722204910061190e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.422899002364069743e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.423075777305518944e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.423252529731611378e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.423429259639550672e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.423605967026541144e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.423782651889786074e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.423959314226490823e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.424135954033860056e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.424312571309099135e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.424489166049413419e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.424665738252009137e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.424842287914092516e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.425018815032870478e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.425195319605549772e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.425371801629337840e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.425548261101442470e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.425724698019072319e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.425901112379435003e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.426077504179739872e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.426253873417196102e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.426430220089013046e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.426606544192400919e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.426782845724569940e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.426959124682730326e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.427135381064093163e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.427311614865870749e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.427487826085273304e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.427664014719513645e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.427840180765804420e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.428016324221357929e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.428192445083387163e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.428368543349106505e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.428544619015728774e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.428720672080468351e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.428896702540540832e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.429072710393159730e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.429248695635540987e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.429424658264900373e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.429600598278453483e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.429776515673416779e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.429952410447007244e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.430128282596441688e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.430304132118937442e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.430479959011712529e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.430655763271984800e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.430831544896972798e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.431007303883895937e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.431183040229972586e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.431358753932422852e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.431534444988466666e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.431710113395323787e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.431885759150215535e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.432061382250362537e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.432236982692986112e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.432412560475308273e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.432588115594550862e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.432763648047936066e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.432939157832687112e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.433114644946027229e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.433290109385179298e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.433465551147367935e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.433640970229817062e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.433816366629750948e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.433991740344394902e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.434167091370974409e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.434342419706714604e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.434517725348841664e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.434693008294582635e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.434868268541163172e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.435043506085811188e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.435218720925753727e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.435393913058218701e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.435569082480434369e-02 0.000000000000000000e+00 0.000000000000000000e+00
