302.9052905290529 0.0 0.0 0.0
303.005300530053 0.0 0.0 0.0
303.1053105310531 0.0 0.0 0.0
303.2053205320532 0.0 0.0 0.0
303.3053305330533 0.0 0.0 0.0
303.4053405340534 0.0 0.0 0.0
303.5053505350535 0.0 0.0 0.0
303.6053605360536 0.0 0.0 0.0
303.7053705370537 0.0 0.0 0.0
303.8053805380538 0.0 0.0 0.0
303.9053905390539 0.0 0.0 0.0
304.005400540054 0.0 0.0 0.0
304.1054105410541 0.0 0.0 0.0
304.2054205420542 0.0 0.0 0.0
304.3054305430543 0.0 0.0 0.0
304.4054405440544 0.0 0.0 0.0
304.5054505450545 0.0 0.0 0.0
304.6054605460546 0.0 0.0 0.0
304.7054705470547 0.0 0.0 0.0
304.8054805480548 0.0 0.0 0.0
304.9054905490549 0.0 0.0 0.0
305.005500550055 0.0 0.0 0.0
305.1055105510551 0.0 0.0 0.0
305.2055205520552 0.0 0.0 0.0
305.3055305530553 0.0 0.0 0.0
305.4055405540554 0.0 0.0 0.0
305.5055505550555 0.0 0.0 0.0
305.6055605560556 0.0 0.0 0.0
305.7055705570557 0.0 0.0 0.0
305.8055805580558 0.0 0.0 0.0
305.9055905590559 0.0 0.0 0.0
306.005600560056 0.0 0.0 0.0
306.1056105610561 0.0 0.0 0.0
306.2056205620562 0.0 0.0 0.0
306.3056305630563 0.0 0.0 0.0
306.4056405640564 0.0 0.0 0.0
306.5056505650565 0.0 0.0 0.0
306.6056605660566 0.0 0.0 0.0
306.7056705670567 0.0 0.0 0.0
306.8056805680568 0.0 0.0 0.0
306.9056905690569 0.0 0.0 0.0
307.005700570057 0.0 0.0 0.0
307.1057105710571 0.0 0.0 0.0
307.2057205720572 0.0 0.0 0.0
307.3057305730573 0.0 0.0 0.0
307.4057405740574 0.0 0.0 0.0
307.5057505750575 0.0 0.0 0.0
307.6057605760576 0.0 0.0 0.0
307.7057705770577 0.0 0.0 0.0
307.8057805780578 0.0 0.0 0.0
307.9057905790579 0.0 0.0 0.0
308.005800580058 0.0 0.0 0.0
308.1058105810581 0.0 0.0 0.0
308.2058205820582 0.0 0.0 0.0
308.3058305830583 0.0 0.0 0.0
308.4058405840584 0.0 0.0 0.0
308.5058505850585 0.0 0.0 0.0
308.6058605860586 0.0 0.0 0.0
308.7058705870587 0.0 0.0 0.0
308.8058805880588 0.0 0.0 0.0
308.9058905890589 0.0 0.0 0.0
309.005900590059 0.0 0.0 0.0
309.1059105910591 0.0 0.0 0.0
309.2059205920592 0.0 0.0 0.0
309.3059305930593 0.0 0.0 0.0
309.4059405940594 0.0 0.0 0.0
309.5059505950595 0.0 0.0 0.0
309.6059605960596 0.0 0.0 0.0
309.7059705970597 0.0 0.0 0.0
309.8059805980598 0.0 0.0 0.0
309.9059905990599 0.0 0.0 0.0
310.00600060006 0.0 0.0 0.0
310.1060106010601 0.0 0.0 0.0
310.2060206020602 0.0 0.0 0.0
310.3060306030603 0.0 0.0 0.0
310.4060406040604 0.0 0.0 0.0
310.5060506050605 0.0 0.0 0.0
310.6060606060606 0.0 0.0 0.0
310.7060706070607 0.0 0.0 0.0
310.8060806080608 0.0 0.0 0.0
310.9060906090609 0.0 0.0 0.0
311.006100610061 0.0 0.0 0.0
311.1061106110611 0.0 0.0 0.0
311.2061206120612 0.0 0.0 0.0
311.3061306130613 0.0 0.0 0.0
311.4061406140614 0.0 0.0 0.0
311.50615061506153 0.0 0.0 0.0
311.60616061606163 0.0 0.0 0.0
311.70617061706173 0.0 0.0 0.0
311.80618061806183 0.0 0.0 0.0
311.90619061906193 0.0 0.0 0.0
312.00620062006203 0.0 0.0 0.0
312.10621062106213 0.0 0.0 0.0
312.20622062206223 0.0 0.0 0.0
312.30623062306233 0.0 0.0 0.0
312.40624062406243 0.0 0.0 0.0
312.50625062506253 0.0 0.0 0.0
312.6062606260626 0.0 0.0 0.0
312.7062706270627 0.0 0.0 0.0
312.8062806280628 0.0 0.0 0.0
312.9062906290629 0.0 0.0 0.0
313.006300630063 0.0 0.0 0.0
313.1063106310631 0.0 0.0 0.0
313.2063206320632 0.0 0.0 0.0
313.3063306330633 0.0 0.0 0.0
313.4063406340634 0.0 0.0 0.0
313.5063506350635 0.0 0.0 0.0
313.6063606360636 0.0 0.0 0.0
313.7063706370637 0.0 0.0 0.0
313.8063806380638 0.0 0.0 0.0
313.9063906390639 0.0 0.0 0.0
314.006400640064 0.0 0.0 0.0
314.1064106410641 0.0 0.0 0.0
314.2064206420642 0.0 0.0 0.0
314.3064306430643 0.0 0.0 0.0
314.4064406440644 0.0 0.0 0.0
314.5064506450645 0.0 0.0 0.0
314.6064606460646 0.0 0.0 0.0
314.7064706470647 0.0 0.0 0.0
314.8064806480648 0.0 0.0 0.0
314.9064906490649 0.0 0.0 0.0
315.006500650065 0.0 0.0 0.0
315.1065106510651 0.0 0.0 0.0
315.2065206520652 0.0 0.0 0.0
315.3065306530653 0.0 0.0 0.0
315.4065406540654 0.0 0.0 0.0
315.5065506550655 0.0 0.0 0.0
315.6065606560656 0.0 0.0 0.0
315.7065706570657 0.0 0.0 0.0
315.8065806580658 0.0 0.0 0.0
315.9065906590659 0.0 0.0 0.0
316.006600660066 0.0 0.0 0.0
316.1066106610661 0.0 0.0 0.0
316.2066206620662 0.0 0.0 0.0
316.3066306630663 0.0 0.0 0.0
316.4066406640664 0.0 0.0 0.0
316.5066506650665 0.0 0.0 0.0
316.6066606660666 0.0 0.0 0.0
316.7066706670667 0.0 0.0 0.0
316.8066806680668 0.0 0.0 0.0
316.9066906690669 0.0 0.0 0.0
317.006700670067 0.0 0.0 0.0
317.1067106710671 0.0 0.0 0.0
317.2067206720672 0.0 0.0 0.0
317.3067306730673 0.0 0.0 0.0
317.4067406740674 0.0 0.0 0.0
317.5067506750675 0.0 0.0 0.0
317.6067606760676 0.0 0.0 0.0
317.7067706770677 0.0 0.0 0.0
317.8067806780678 0.0 0.0 0.0
317.9067906790679 0.0 0.0 0.0
318.006800680068 0.0 0.0 0.0
318.1068106810681 0.0 0.0 0.0
318.2068206820682 0.0 0.0 0.0
318.3068306830683 0.0 0.0 0.0
318.4068406840684 0.0 0.0 0.0
318.5068506850685 0.0 0.0 0.0
318.6068606860686 0.0 0.0 0.0
318.7068706870687 0.0 0.0 0.0
318.8068806880688 0.0 0.0 0.0
318.9068906890689 0.0 0.0 0.0
319.006900690069 0.0 0.0 0.0
319.1069106910691 0.0 0.0 0.0
319.2069206920692 0.0 0.0 0.0
319.3069306930693 0.0 0.0 0.0
319.4069406940694 0.0 0.0 0.0
319.5069506950695 0.0 0.0 0.0
319.6069606960696 0.0 0.0 0.0
319.7069706970697 0.0 0.0 0.0
319.8069806980698 0.0 0.0 0.0
319.9069906990699 0.0 0.0 0.0
320.00700070007 0.0 0.0 0.0
320.1070107010701 0.0 0.0 0.0
320.2070207020702 0.0 0.0 0.0
320.30703070307027 0.0 0.0 0.0
320.40704070407037 0.0 0.0 0.0
320.50705070507047 0.0 0.0 0.0
320.60706070607057 0.0 0.0 0.0
320.70707070707067 0.0 0.0 0.0
320.80708070807077 0.0 0.0 0.0
320.90709070907087 0.0 0.0 0.0
321.007100710071 0.0 0.0 0.0
321.1071107110711 0.0 0.0 0.0
321.2071207120712 0.0 0.0 0.0
321.3071307130713 0.0 0.0 0.0
321.4071407140714 0.0 0.0 0.0
321.5071507150715 0.0 0.0 0.0
321.6071607160716 0.0 0.0 0.0
321.7071707170717 0.0 0.0 0.0
321.8071807180718 0.0 0.0 0.0
321.9071907190719 0.0 0.0 0.0
322.007200720072 0.0 0.0 0.0
322.1072107210721 0.0 0.0 0.0
322.2072207220722 0.0 0.0 0.0
322.3072307230723 0.0 0.0 0.0
322.4072407240724 0.0 0.0 0.0
322.5072507250725 0.0 0.0 0.0
322.6072607260726 0.0 0.0 0.0
322.7072707270727 0.0 0.0 0.0
322.8072807280728 0.0 0.0 0.0
322.9072907290729 0.0 0.0 0.0
323.007300730073 0.0 0.0 0.0
323.1073107310731 0.0 0.0 0.0
323.2073207320732 0.0 0.0 0.0
323.3073307330733 0.0 0.0 0.0
323.4073407340734 0.0 0.0 0.0
323.5073507350735 0.0 0.0 0.0
323.6073607360736 0.0 0.0 0.0
323.7073707370737 0.0 0.0 0.0
323.8073807380738 0.0 0.0 0.0
323.9073907390739 0.0 0.0 0.0
324.007400740074 0.0 0.0 0.0
324.1074107410741 0.0 0.0 0.0
324.2074207420742 0.0 0.0 0.0
324.3074307430743 0.0 0.0 0.0
324.4074407440744 0.0 0.0 0.0
324.5074507450745 0.0 0.0 0.0
324.6074607460746 0.0 0.0 0.0
324.7074707470747 0.0 0.0 0.0
324.8074807480748 0.0 0.0 0.0
324.9074907490749 0.0 0.0 0.0
325.007500750075 0.0 0.0 0.0
325.1075107510751 0.0 0.0 0.0
325.2075207520752 0.0 0.0 0.0
325.3075307530753 0.0 0.0 0.0
325.4075407540754 0.0 0.0 0.0
325.5075507550755 0.0 0.0 0.0
325.6075607560756 0.0 0.0 0.0
325.7075707570757 0.0 0.0 0.0
325.8075807580758 0.0 0.0 0.0
325.9075907590759 0.0 0.0 0.0
326.007600760076 0.0 0.0 0.0
326.1076107610761 0.0 0.0 0.0
326.2076207620762 0.0 0.0 0.0
326.3076307630763 0.0 0.0 0.0
326.4076407640764 0.0 0.0 0.0
326.5076507650765 0.0 0.0 0.0
326.6076607660766 0.0 0.0 0.0
326.7076707670767 0.0 0.0 0.0
326.8076807680768 0.0 0.0 0.0
326.9076907690769 0.0 0.0 0.0
327.007700770077 0.0 0.0 0.0
327.1077107710771 0.0 0.0 0.0
327.2077207720772 0.0 0.0 0.0
327.3077307730773 0.0 0.0 0.0
327.4077407740774 0.0 0.0 0.0
327.5077507750775 0.0 0.0 0.0
327.6077607760776 0.0 0.0 0.0
327.7077707770777 0.0 0.0 0.0
327.8077807780778 0.0 0.0 0.0
327.9077907790779 0.0 0.0 0.0
328.007800780078 0.0 0.0 0.0
328.1078107810781 0.0 0.0 0.0
328.2078207820782 0.0 0.0 0.0
328.3078307830783 0.0 0.0 0.0
328.4078407840784 0.0 0.0 0.0
328.5078507850785 0.0 0.0 0.0
328.6078607860786 0.0 0.0 0.0
328.7078707870787 0.0 0.0 0.0
328.8078807880788 0.0 0.0 0.0
328.9078907890789 0.0 0.0 0.0
329.007900790079 0.0 0.0 0.0
329.1079107910791 0.0 0.0 0.0
329.2079207920792 0.0 0.0 0.0
329.3079307930793 0.0 0.0 0.0
329.4079407940794 0.0 0.0 0.0
329.5079507950795 0.0 0.0 0.0
329.6079607960796 0.0 0.0 0.0
329.7079707970797 0.0 0.0 0.0
329.8079807980798 0.0 0.0 0.0
329.9079907990799 0.0 0.0 0.0
330.00800080008 0.0 0.0 0.0
330.1080108010801 0.0 0.0 0.0
330.2080208020802 0.0 0.0 0.0
330.3080308030803 0.0 0.0 0.0
330.40804080408043 0.0 0.0 0.0
330.50805080508053 0.0 0.0 0.0
330.60806080608063 0.0 0.0 0.0
330.70807080708073 0.0 0.0 0.0
330.80808080808083 0.0 0.0 0.0
330.90809080908093 0.0 0.0 0.0
331.00810081008103 0.0 0.0 0.0
331.10811081108113 0.0 0.0 0.0
331.20812081208123 0.0 0.0 0.0
331.30813081308133 0.0 0.0 0.0
331.40814081408143 0.0 0.0 0.0
331.50815081508154 0.0 0.0 0.0
331.60816081608164 0.0 0.0 0.0
331.70817081708174 0.0 0.0 0.0
331.80818081808184 0.0 0.0 0.0
331.90819081908194 0.0 0.0 0.0
332.00820082008204 0.0 0.0 0.0
332.10821082108214 0.0 0.0 0.0
332.2082208220822 0.0 0.0 0.0
332.3082308230823 0.0 0.0 0.0
332.4082408240824 0.0 0.0 0.0
332.5082508250825 0.0 0.0 0.0
332.6082608260826 0.0 0.0 0.0
332.7082708270827 0.0 0.0 0.0
332.8082808280828 0.0 0.0 0.0
332.9082908290829 0.0 0.0 0.0
333.008300830083 0.0 0.0 0.0
333.1083108310831 0.0 0.0 0.0
333.2083208320832 0.0 0.0 0.0
333.3083308330833 0.0 0.0 0.0
333.4083408340834 0.0 0.0 0.0
333.5083508350835 0.0 0.0 0.0
333.6083608360836 0.0 0.0 0.0
333.7083708370837 0.0 0.0 0.0
333.8083808380838 0.0 0.0 0.0
333.9083908390839 0.0 0.0 0.0
334.008400840084 0.0 0.0 0.0
334.1084108410841 0.0 0.0 0.0
334.2084208420842 0.0 0.0 0.0
334.3084308430843 0.0 0.0 0.0
334.4084408440844 0.0 0.0 0.0
334.5084508450845 0.0 0.0 0.0
334.6084608460846 0.0 0.0 0.0
334.7084708470847 0.0 0.0 0.0
334.8084808480848 0.0 0.0 0.0
334.9084908490849 0.0 0.0 0.0
335.008500850085 0.0 0.0 0.0
335.1085108510851 0.0 0.0 0.0
335.2085208520852 0.0 0.0 0.0
335.3085308530853 0.0 0.0 0.0
335.4085408540854 0.0 0.0 0.0
335.5085508550855 0.0 0.0 0.0
335.6085608560856 0.0 0.0 0.0
335.7085708570857 0.0 0.0 0.0
335.8085808580858 0.0 0.0 0.0
335.9085908590859 0.0 0.0 0.0
336.008600860086 0.0 0.0 0.0
336.1086108610861 0.0 0.0 0.0
336.2086208620862 0.0 0.0 0.0
336.3086308630863 0.0 0.0 0.0
336.4086408640864 0.0 0.0 0.0
336.5086508650865 0.0 0.0 0.0
336.6086608660866 0.0 0.0 0.0
336.7086708670867 0.0 0.0 0.0
336.8086808680868 0.0 0.0 0.0
336.9086908690869 0.0 0.0 0.0
337.008700870087 0.0 0.0 0.0
337.1087108710871 0.0 0.0 0.0
337.2087208720872 0.0 0.0 0.0
337.3087308730873 0.0 0.0 0.0
337.4087408740874 0.0 0.0 0.0
337.5087508750875 0.0 0.0 0.0
337.6087608760876 0.0 0.0 0.0
337.7087708770877 0.0 0.0 0.0
337.8087808780878 0.0 0.0 0.0
337.9087908790879 0.0 0.0 0.0
338.008800880088 0.0 0.0 0.0
338.1088108810881 0.0 0.0 0.0
338.2088208820882 0.0 0.0 0.0
338.3088308830883 0.0 0.0 0.0
338.4088408840884 0.0 0.0 0.0
338.5088508850885 0.0 0.0 0.0
338.6088608860886 0.0 0.0 0.0
338.7088708870887 0.0 0.0 0.0
338.8088808880888 0.0 0.0 0.0
338.9088908890889 0.0 0.0 0.0
339.008900890089 0.0 0.0 0.0
339.1089108910891 0.0 0.0 0.0
339.2089208920892 0.0 0.0 0.0
339.3089308930893 0.0 0.0 0.0
339.40894089408937 0.0 0.0 0.0
339.50895089508947 0.0 0.0 0.0
339.60896089608957 0.0 0.0 0.0
339.70897089708967 0.0 0.0 0.0
339.80898089808977 0.0 0.0 0.0
339.9089908990899 0.0 0.0 0.0
340.00900090009 0.0 0.0 0.0
340.1090109010901 0.0 0.0 0.0
340.2090209020902 0.0 0.0 0.0
340.3090309030903 0.0 0.0 0.0
340.4090409040904 0.0 0.0 0.0
340.5090509050905 0.0 0.0 0.0
340.6090609060906 0.0 0.0 0.0
340.7090709070907 0.0 0.0 0.0
340.8090809080908 0.0 0.0 0.0
340.9090909090909 0.0 0.0 0.0
341.009100910091 0.0 0.0 0.0
341.1091109110911 0.0 0.0 0.0
341.2091209120912 0.0 0.0 0.0
341.3091309130913 0.0 0.0 0.0
341.4091409140914 0.0 0.0 0.0
341.5091509150915 0.0 0.0 0.0
341.6091609160916 0.0 0.0 0.0
341.7091709170917 0.0 0.0 0.0
341.8091809180918 0.0 0.0 0.0
341.9091909190919 0.0 0.0 0.0
342.009200920092 0.0 0.0 0.0
342.1092109210921 0.0 0.0 0.0
342.2092209220922 0.0 0.0 0.0
342.3092309230923 0.0 0.0 0.0
342.4092409240924 0.0 0.0 0.0
342.5092509250925 0.0 0.0 0.0
342.6092609260926 0.0 0.0 0.0
342.7092709270927 0.0 0.0 0.0
342.8092809280928 0.0 0.0 0.0
342.9092909290929 0.0 0.0 0.0
343.009300930093 0.0 0.0 0.0
343.1093109310931 0.0 0.0 0.0
343.2093209320932 0.0 0.0 0.0
343.3093309330933 0.0 0.0 0.0
343.4093409340934 0.0 0.0 0.0
343.5093509350935 0.0 0.0 0.0
343.6093609360936 0.0 0.0 0.0
343.7093709370937 0.0 0.0 0.0
343.8093809380938 0.0 0.0 0.0
343.9093909390939 0.0 0.0 0.0
344.009400940094 0.0 0.0 0.0
344.1094109410941 0.0 0.0 0.0
344.2094209420942 0.0 0.0 0.0
344.3094309430943 0.0 0.0 0.0
344.4094409440944 0.0 0.0 0.0
344.5094509450945 0.0 0.0 0.0
344.6094609460946 0.0 0.0 0.0
344.7094709470947 0.0 0.0 0.0
344.8094809480948 0.0 0.0 0.0
344.9094909490949 0.0 0.0 0.0
345.009500950095 0.0 0.0 0.0
345.1095109510951 0.0 0.0 0.0
345.2095209520952 0.0 0.0 0.0
345.3095309530953 0.0 0.0 0.0
345.4095409540954 0.0 0.0 0.0
345.5095509550955 0.0 0.0 0.0
345.6095609560956 0.0 0.0 0.0
345.7095709570957 0.0 0.0 0.0
345.8095809580958 0.0 0.0 0.0
345.9095909590959 0.0 0.0 0.0
346.009600960096 0.0 0.0 0.0
346.1096109610961 0.0 0.0 0.0
346.2096209620962 0.0 0.0 0.0
346.3096309630963 0.0 0.0 0.0
346.4096409640964 0.0 0.0 0.0
346.5096509650965 0.0 0.0 0.0
346.6096609660966 0.0 0.0 0.0
346.7096709670967 0.0 0.0 0.0
346.8096809680968 0.0 0.0 0.0
346.9096909690969 0.0 0.0 0.0
347.009700970097 0.0 0.0 0.0
347.1097109710971 0.0 0.0 0.0
347.2097209720972 0.0 0.0 0.0
347.3097309730973 0.0 0.0 0.0
347.4097409740974 0.0 0.0 0.0
347.5097509750975 0.0 0.0 0.0
347.6097609760976 0.0 0.0 0.0
347.7097709770977 0.0 0.0 0.0
347.8097809780978 0.0 0.0 0.0
347.9097909790979 0.0 0.0 0.0
348.009800980098 0.0 0.0 0.0
348.1098109810981 0.0 0.0 0.0
348.2098209820982 0.0 0.0 0.0
348.3098309830983 0.0 0.0 0.0
348.4098409840984 0.0 0.0 0.0
348.5098509850985 0.0 0.0 0.0
348.6098609860986 0.0 0.0 0.0
348.7098709870987 0.0 0.0 0.0
348.8098809880988 0.0 0.0 0.0
348.9098909890989 0.0 0.0 0.0
349.009900990099 0.0 0.0 0.0
349.1099109910991 0.0 0.0 0.0
349.2099209920992 0.0 0.0 0.0
349.30993099309933 0.0 0.0 0.0
349.40994099409943 0.0 0.0 0.0
349.50995099509953 0.0 0.0 0.0
349.60996099609963 0.0 0.0 0.0
349.70997099709973 0.0 0.0 0.0
349.80998099809983 0.0 0.0 0.0
349.90999099909993 0.0 0.0 0.0
350.01000100010003 0.0 0.0 0.0
350.11001100110013 0.0 0.0 0.0
350.21002100210023 0.0 0.0 0.0
350.31003100310033 0.0 0.0 0.0
350.41004100410044 0.0 0.0 0.0
350.51005100510054 0.0 0.0 0.0
350.61006100610064 0.0 0.0 0.0
350.71007100710074 0.0 0.0 0.0
350.81008100810084 0.0 0.0 0.0
350.91009100910094 0.0 0.0 0.0
351.01010101010104 0.0 0.0 0.0
351.11011101110114 0.0 0.0 0.0
351.21012101210124 0.0 0.0 0.0
351.3101310131013 0.0 0.0 0.0
351.4101410141014 0.0 0.0 0.0
351.5101510151015 0.0 0.0 0.0
351.6101610161016 0.0 0.0 0.0
351.7101710171017 0.0 0.0 0.0
351.8101810181018 0.0 0.0 0.0
351.9101910191019 0.0 0.0 0.0
352.010201020102 0.0 0.0 0.0
352.1102110211021 0.0 0.0 0.0
352.2102210221022 0.0 0.0 0.0
352.3102310231023 0.0 0.0 0.0
352.4102410241024 0.0 0.0 0.0
352.5102510251025 0.0 0.0 0.0
352.6102610261026 0.0 0.0 0.0
352.7102710271027 0.0 0.0 0.0
352.8102810281028 0.0 0.0 0.0
352.9102910291029 0.0 0.0 0.0
353.010301030103 0.0 0.0 0.0
353.1103110311031 0.0 0.0 0.0
353.2103210321032 0.0 0.0 0.0
353.3103310331033 0.0 0.0 0.0
353.4103410341034 0.0 0.0 0.0
353.5103510351035 0.0 0.0 0.0
353.6103610361036 0.0 0.0 0.0
353.7103710371037 0.0 0.0 0.0
353.8103810381038 0.0 0.0 0.0
353.9103910391039 0.0 0.0 0.0
354.010401040104 0.0 0.0 0.0
354.1104110411041 0.0 0.0 0.0
354.2104210421042 0.0 0.0 0.0
354.3104310431043 0.0 0.0 0.0
354.4104410441044 0.0 0.0 0.0
354.5104510451045 0.0 0.0 0.0
354.6104610461046 0.0 0.0 0.0
354.7104710471047 0.0 0.0 0.0
354.8104810481048 0.0 0.0 0.0
354.9104910491049 0.0 0.0 0.0
355.010501050105 0.0 0.0 0.0
355.1105110511051 0.0 0.0 0.0
355.2105210521052 0.0 0.0 0.0
355.3105310531053 0.0 0.0 0.0
355.4105410541054 0.0 0.0 0.0
355.5105510551055 0.0 0.0 0.0
355.6105610561056 0.0 0.0 0.0
355.7105710571057 0.0 0.0 0.0
355.8105810581058 0.0 0.0 0.0
355.9105910591059 0.0 0.0 0.0
356.010601060106 0.0 0.0 0.0
356.1106110611061 0.0 0.0 0.0
356.2106210621062 0.0 0.0 0.0
356.3106310631063 0.0 0.0 0.0
356.4106410641064 0.0 0.0 0.0
356.5106510651065 0.0 0.0 0.0
356.6106610661066 0.0 0.0 0.0
356.7106710671067 0.0 0.0 0.0
356.8106810681068 0.0 0.0 0.0
356.9106910691069 0.0 0.0 0.0
357.010701070107 0.0 0.0 0.0
357.1107110711071 0.0 0.0 0.0
357.2107210721072 0.0 0.0 0.0
357.3107310731073 0.0 0.0 0.0
357.4107410741074 0.0 0.0 0.0
357.5107510751075 0.0 0.0 0.0
357.6107610761076 0.0 0.0 0.0
357.7107710771077 0.0 0.0 0.0
357.8107810781078 0.0 0.0 0.0
357.9107910791079 0.0 0.0 0.0
358.010801080108 0.0 0.0 0.0
358.1108110811081 0.0 0.0 0.0
358.2108210821082 0.0 0.0 0.0
358.3108310831083 0.0 0.0 0.0
358.41084108410837 0.0 0.0 0.0
358.51085108510847 0.0 0.0 0.0
358.61086108610857 0.0 0.0 0.0
358.71087108710867 0.0 0.0 0.0
358.8108810881088 0.0 0.0 0.0
358.9108910891089 0.0 0.0 0.0
359.010901090109 0.0 0.0 0.0
359.1109110911091 0.0 0.0 0.0
359.2109210921092 0.0 0.0 0.0
359.3109310931093 0.0 0.0 0.0
359.4109410941094 0.0 0.0 0.0
359.5109510951095 0.0 0.0 0.0
359.6109610961096 0.0 0.0 0.0
359.7109710971097 0.0 0.0 0.0
359.8109810981098 0.0 0.0 0.0
359.9109910991099 0.0 0.0 0.0
360.01100110011 0.0 0.0 0.0
360.1110111011101 0.0 0.0 0.0
360.2110211021102 0.0 0.0 0.0
360.3110311031103 0.0 0.0 0.0
360.4110411041104 0.0 0.0 0.0
360.5110511051105 0.0 0.0 0.0
360.6110611061106 0.0 0.0 0.0
360.7110711071107 0.0 0.0 0.0
360.8110811081108 0.0 0.0 0.0
360.9110911091109 0.0 0.0 0.0
361.011101110111 0.0 0.0 0.0
361.1111111111111 0.0 0.0 0.0
361.2111211121112 0.0 0.0 0.0
361.3111311131113 0.0 0.0 0.0
361.4111411141114 0.0 0.0 0.0
361.5111511151115 0.0 0.0 0.0
361.6111611161116 0.0 0.0 0.0
361.7111711171117 0.0 0.0 0.0
361.8111811181118 0.0 0.0 0.0
361.9111911191119 0.0 0.0 0.0
362.011201120112 0.0 0.0 0.0
362.1112111211121 0.0 0.0 0.0
362.2112211221122 0.0 0.0 0.0
362.3112311231123 0.0 0.0 0.0
362.4112411241124 0.0 0.0 0.0
362.5112511251125 0.0 0.0 0.0
362.6112611261126 0.0 0.0 0.0
362.7112711271127 0.0 0.0 0.0
362.8112811281128 0.0 0.0 0.0
362.9112911291129 0.0 0.0 0.0
363.011301130113 0.0 0.0 0.0
363.1113111311131 0.0 0.0 0.0
363.2113211321132 0.0 0.0 0.0
363.3113311331133 0.0 0.0 0.0
363.4113411341134 0.0 0.0 0.0
363.5113511351135 0.0 0.0 0.0
363.6113611361136 0.0 0.0 0.0
363.7113711371137 0.0 0.0 0.0
363.8113811381138 0.0 0.0 0.0
363.9113911391139 0.0 0.0 0.0
364.011401140114 0.0 0.0 0.0
364.1114111411141 0.0 0.0 0.0
364.2114211421142 0.0 0.0 0.0
364.3114311431143 0.0 0.0 0.0
364.4114411441144 0.0 0.0 0.0
364.5114511451145 0.0 0.0 0.0
364.6114611461146 0.0 0.0 0.0
364.7114711471147 0.0 0.0 0.0
364.8114811481148 0.0 0.0 0.0
364.9114911491149 0.0 0.0 0.0
365.011501150115 0.0 0.0 0.0
365.1115111511151 0.0 0.0 0.0
365.2115211521152 0.0 0.0 0.0
365.3115311531153 0.0 0.0 0.0
365.4115411541154 0.0 0.0 0.0
365.5115511551155 0.0 0.0 0.0
365.6115611561156 0.0 0.0 0.0
365.7115711571157 0.0 0.0 0.0
365.8115811581158 0.0 0.0 0.0
365.9115911591159 0.0 0.0 0.0
366.011601160116 0.0 0.0 0.0
366.1116111611161 0.0 0.0 0.0
366.2116211621162 0.0 0.0 0.0
366.3116311631163 0.0 0.0 0.0
366.4116411641164 0.0 0.0 0.0
366.5116511651165 0.0 0.0 0.0
366.6116611661166 0.0 0.0 0.0
366.7116711671167 0.0 0.0 0.0
366.8116811681168 0.0 0.0 0.0
366.9116911691169 0.0 0.0 0.0
367.011701170117 0.0 0.0 0.0
367.1117111711171 0.0 0.0 0.0
367.2117211721172 0.0 0.0 0.0
367.3117311731173 0.0 0.0 0.0
367.4117411741174 0.0 0.0 0.0
367.5117511751175 0.0 0.0 0.0
367.6117611761176 0.0 0.0 0.0
367.7117711771177 0.0 0.0 0.0
367.8117811781178 0.0 0.0 0.0
367.9117911791179 0.0 0.0 0.0
368.011801180118 0.0 0.0 0.0
368.1118111811181 0.0 0.0 0.0
368.21182118211823 0.0 0.0 0.0
368.31183118311833 0.0 0.0 0.0
368.41184118411843 0.0 0.0 0.0
368.51185118511853 0.0 0.0 0.0
368.61186118611863 0.0 0.0 0.0
368.71187118711873 0.0 0.0 0.0
368.81188118811883 0.0 0.0 0.0
368.91189118911893 0.0 0.0 0.0
369.01190119011903 0.0 0.0 0.0
369.11191119111913 0.0 0.0 0.0
369.21192119211923 0.0 0.0 0.0
369.31193119311934 0.0 0.0 0.0
369.41194119411944 0.0 0.0 0.0
369.51195119511954 0.0 0.0 0.0
369.61196119611964 0.0 0.0 0.0
369.71197119711974 0.0 0.0 0.0
369.81198119811984 0.0 0.0 0.0
369.91199119911994 0.0 0.0 0.0
370.01200120012004 0.0 0.0 0.0
370.11201120112014 0.0 0.0 0.0
370.21202120212024 0.0 0.0 0.0
370.3120312031203 0.0 0.0 0.0
370.4120412041204 0.0 0.0 0.0
370.5120512051205 0.0 0.0 0.0
370.6120612061206 0.0 0.0 0.0
370.7120712071207 0.0 0.0 0.0
370.8120812081208 0.0 0.0 0.0
370.9120912091209 0.0 0.0 0.0
371.012101210121 0.0 0.0 0.0
371.1121112111211 0.0 0.0 0.0
371.2121212121212 0.0 0.0 0.0
371.3121312131213 0.0 0.0 0.0
371.4121412141214 0.0 0.0 0.0
371.5121512151215 0.0 0.0 0.0
371.6121612161216 0.0 0.0 0.0
371.7121712171217 0.0 0.0 0.0
371.8121812181218 0.0 0.0 0.0
371.9121912191219 0.0 0.0 0.0
372.012201220122 0.0 0.0 0.0
372.1122112211221 0.0 0.0 0.0
372.2122212221222 0.0 0.0 0.0
372.3122312231223 0.0 0.0 0.0
372.4122412241224 0.0 0.0 0.0
372.5122512251225 0.0 0.0 0.0
372.6122612261226 0.0 0.0 0.0
372.7122712271227 0.0 0.0 0.0
372.8122812281228 0.0 0.0 0.0
372.9122912291229 0.0 0.0 0.0
373.012301230123 0.0 0.0 0.0
373.1123112311231 0.0 0.0 0.0
