#Run started at 12:15:33 30/01/2020
#Final states populations 
 #fields: n_iteration, states population  
#new iteration 
0.00000 3486.00000 0.99935 0.00050 0.00014
0.00000 3487.00000 0.99935 0.00050 0.00014
0.00000 3488.00000 0.99935 0.00051 0.00014
0.00000 3489.00000 0.99935 0.00051 0.00014
0.00000 3490.00000 0.99935 0.00051 0.00014
0.00000 3491.00000 0.99935 0.00051 0.00014
0.00000 3492.00000 0.99935 0.00051 0.00014
0.00000 3493.00000 0.99934 0.00051 0.00015
0.00000 3494.00000 0.99934 0.00051 0.00015
0.00000 3495.00000 0.99934 0.00051 0.00015
0.00000 3496.00000 0.99934 0.00051 0.00015
0.00000 3497.00000 0.99934 0.00052 0.00015
0.00000 3498.00000 0.99934 0.00052 0.00015
0.00000 3499.00000 0.99933 0.00052 0.00015
0.00000 3500.00000 0.99933 0.00052 0.00015
0.00000 3501.00000 0.99933 0.00052 0.00015
0.00000 3502.00000 0.99933 0.00052 0.00015
0.00000 3503.00000 0.99933 0.00052 0.00015
0.00000 3504.00000 0.99933 0.00053 0.00015
0.00000 3505.00000 0.99932 0.00053 0.00015
0.00000 3506.00000 0.99932 0.00053 0.00015
0.00000 3507.00000 0.99932 0.00053 0.00015
0.00000 3508.00000 0.99932 0.00053 0.00015
0.00000 3509.00000 0.99932 0.00053 0.00015
0.00000 3510.00000 0.99931 0.00053 0.00015
0.00000 3511.00000 0.99931 0.00053 0.00015
0.00000 3512.00000 0.99931 0.00054 0.00015
0.00000 3513.00000 0.99931 0.00054 0.00015
0.00000 3514.00000 0.99931 0.00054 0.00015
0.00000 3515.00000 0.99931 0.00054 0.00015
0.00000 3516.00000 0.99930 0.00054 0.00015
0.00000 3517.00000 0.99930 0.00054 0.00016
0.00000 3518.00000 0.99930 0.00054 0.00016
0.00000 3519.00000 0.99930 0.00055 0.00016
0.00000 3520.00000 0.99930 0.00055 0.00016
0.00000 3521.00000 0.99929 0.00055 0.00016
0.00000 3522.00000 0.99929 0.00055 0.00016
0.00000 3523.00000 0.99929 0.00055 0.00016
0.00000 3524.00000 0.99929 0.00055 0.00016
0.00000 3525.00000 0.99929 0.00056 0.00016
0.00000 3526.00000 0.99928 0.00056 0.00016
0.00000 3527.00000 0.99928 0.00056 0.00016
0.00000 3528.00000 0.99928 0.00056 0.00016
0.00000 3529.00000 0.99928 0.00056 0.00016
0.00000 3530.00000 0.99928 0.00056 0.00016
0.00000 3531.00000 0.99927 0.00056 0.00016
0.00000 3532.00000 0.99927 0.00057 0.00016
0.00000 3533.00000 0.99927 0.00057 0.00016
0.00000 3534.00000 0.99927 0.00057 0.00016
0.00000 3535.00000 0.99927 0.00057 0.00016
0.00000 3536.00000 0.99926 0.00057 0.00016
0.00000 3537.00000 0.99926 0.00057 0.00016
0.00000 3538.00000 0.99926 0.00058 0.00016
0.00000 3539.00000 0.99926 0.00058 0.00017
0.00000 3540.00000 0.99925 0.00058 0.00017
0.00000 3541.00000 0.99925 0.00058 0.00017
0.00000 3542.00000 0.99925 0.00058 0.00017
0.00000 3543.00000 0.99925 0.00058 0.00017
0.00000 3544.00000 0.99925 0.00059 0.00017
0.00000 3545.00000 0.99924 0.00059 0.00017
0.00000 3546.00000 0.99924 0.00059 0.00017
0.00000 3547.00000 0.99924 0.00059 0.00017
0.00000 3548.00000 0.99924 0.00059 0.00017
0.00000 3549.00000 0.99924 0.00059 0.00017
0.00000 3550.00000 0.99923 0.00060 0.00017
0.00000 3551.00000 0.99923 0.00060 0.00017
0.00000 3552.00000 0.99923 0.00060 0.00017
0.00000 3553.00000 0.99923 0.00060 0.00017
0.00000 3554.00000 0.99922 0.00060 0.00017
0.00000 3555.00000 0.99922 0.00061 0.00017
0.00000 3556.00000 0.99922 0.00061 0.00017
0.00000 3557.00000 0.99922 0.00061 0.00017
0.00000 3558.00000 0.99921 0.00061 0.00018
0.00000 3559.00000 0.99921 0.00061 0.00018
0.00000 3560.00000 0.99921 0.00061 0.00018
0.00000 3561.00000 0.99921 0.00062 0.00018
0.00000 3562.00000 0.99920 0.00062 0.00018
0.00000 3563.00000 0.99920 0.00062 0.00018
0.00000 3564.00000 0.99920 0.00062 0.00018
0.00000 3565.00000 0.99920 0.00062 0.00018
0.00000 3566.00000 0.99919 0.00063 0.00018
0.00000 3567.00000 0.99919 0.00063 0.00018
0.00000 3568.00000 0.99919 0.00063 0.00018
0.00000 3569.00000 0.99919 0.00063 0.00018
0.00000 3570.00000 0.99918 0.00063 0.00018
0.00000 3571.00000 0.99918 0.00064 0.00018
0.00000 3572.00000 0.99918 0.00064 0.00018
0.00000 3573.00000 0.99918 0.00064 0.00018
0.00000 3574.00000 0.99917 0.00064 0.00018
0.00000 3575.00000 0.99917 0.00064 0.00018
0.00000 3576.00000 0.99917 0.00065 0.00019
0.00000 3577.00000 0.99917 0.00065 0.00019
0.00000 3578.00000 0.99916 0.00065 0.00019
0.00000 3579.00000 0.99916 0.00065 0.00019
0.00000 3580.00000 0.99916 0.00065 0.00019
0.00000 3581.00000 0.99916 0.00066 0.00019
0.00000 3582.00000 0.99915 0.00066 0.00019
0.00000 3583.00000 0.99915 0.00066 0.00019
0.00000 3584.00000 0.99915 0.00066 0.00019
0.00000 3585.00000 0.99915 0.00066 0.00019
0.00000 3586.00000 0.99914 0.00067 0.00019
0.00000 3587.00000 0.99914 0.00067 0.00019
0.00000 3588.00000 0.99914 0.00067 0.00019
0.00000 3589.00000 0.99913 0.00067 0.00019
0.00000 3590.00000 0.99913 0.00067 0.00019
0.00000 3591.00000 0.99913 0.00068 0.00019
0.00000 3592.00000 0.99913 0.00068 0.00020
0.00000 3593.00000 0.99912 0.00068 0.00020
0.00000 3594.00000 0.99912 0.00068 0.00020
0.00000 3595.00000 0.99912 0.00068 0.00020
0.00000 3596.00000 0.99912 0.00069 0.00020
0.00000 3597.00000 0.99911 0.00069 0.00020
0.00000 3598.00000 0.99911 0.00069 0.00020
0.00000 3599.00000 0.99911 0.00069 0.00020
0.00000 3600.00000 0.99910 0.00070 0.00020
0.00000 3601.00000 0.99910 0.00070 0.00020
0.00000 3602.00000 0.99910 0.00070 0.00020
0.00000 3603.00000 0.99910 0.00070 0.00020
0.00000 3604.00000 0.99909 0.00070 0.00020
0.00000 3605.00000 0.99909 0.00071 0.00020
0.00000 3606.00000 0.99909 0.00071 0.00020
0.00000 3607.00000 0.99908 0.00071 0.00020
0.00000 3608.00000 0.99908 0.00071 0.00021
0.00000 3609.00000 0.99908 0.00072 0.00021
0.00000 3610.00000 0.99907 0.00072 0.00021
0.00000 3611.00000 0.99907 0.00072 0.00021
0.00000 3612.00000 0.99907 0.00072 0.00021
0.00000 3613.00000 0.99907 0.00073 0.00021
0.00000 3614.00000 0.99906 0.00073 0.00021
0.00000 3615.00000 0.99906 0.00073 0.00021
0.00000 3616.00000 0.99906 0.00073 0.00021
0.00000 3617.00000 0.99905 0.00073 0.00021
0.00000 3618.00000 0.99905 0.00074 0.00021
0.00000 3619.00000 0.99905 0.00074 0.00021
0.00000 3620.00000 0.99904 0.00074 0.00021
0.00000 3621.00000 0.99904 0.00074 0.00021
0.00000 3622.00000 0.99904 0.00075 0.00021
0.00000 3623.00000 0.99903 0.00075 0.00022
0.00000 3624.00000 0.99903 0.00075 0.00022
0.00000 3625.00000 0.99903 0.00075 0.00022
0.00000 3626.00000 0.99903 0.00076 0.00022
0.00000 3627.00000 0.99902 0.00076 0.00022
0.00000 3628.00000 0.99902 0.00076 0.00022
0.00000 3629.00000 0.99902 0.00076 0.00022
0.00000 3630.00000 0.99901 0.00077 0.00022
0.00000 3631.00000 0.99901 0.00077 0.00022
0.00000 3632.00000 0.99901 0.00077 0.00022
0.00000 3633.00000 0.99900 0.00077 0.00022
0.00000 3634.00000 0.99900 0.00078 0.00022
0.00000 3635.00000 0.99900 0.00078 0.00022
0.00000 3636.00000 0.99899 0.00078 0.00022
0.00000 3637.00000 0.99899 0.00078 0.00023
0.00000 3638.00000 0.99899 0.00079 0.00023
0.00000 3639.00000 0.99898 0.00079 0.00023
0.00000 3640.00000 0.99898 0.00079 0.00023
0.00000 3641.00000 0.99898 0.00079 0.00023
0.00000 3642.00000 0.99897 0.00080 0.00023
0.00000 3643.00000 0.99897 0.00080 0.00023
0.00000 3644.00000 0.99897 0.00080 0.00023
0.00000 3645.00000 0.99896 0.00080 0.00023
0.00000 3646.00000 0.99896 0.00081 0.00023
0.00000 3647.00000 0.99896 0.00081 0.00023
0.00000 3648.00000 0.99895 0.00081 0.00023
0.00000 3649.00000 0.99895 0.00082 0.00023
0.00000 3650.00000 0.99895 0.00082 0.00024
0.00000 3651.00000 0.99894 0.00082 0.00024
0.00000 3652.00000 0.99894 0.00082 0.00024
0.00000 3653.00000 0.99894 0.00083 0.00024
0.00000 3654.00000 0.99893 0.00083 0.00024
0.00000 3655.00000 0.99893 0.00083 0.00024
0.00000 3656.00000 0.99893 0.00083 0.00024
0.00000 3657.00000 0.99892 0.00084 0.00024
0.00000 3658.00000 0.99892 0.00084 0.00024
0.00000 3659.00000 0.99892 0.00084 0.00024
0.00000 3660.00000 0.99891 0.00084 0.00024
0.00000 3661.00000 0.99891 0.00085 0.00024
0.00000 3662.00000 0.99891 0.00085 0.00024
0.00000 3663.00000 0.99890 0.00085 0.00025
0.00000 3664.00000 0.99890 0.00086 0.00025
0.00000 3665.00000 0.99890 0.00086 0.00025
0.00000 3666.00000 0.99889 0.00086 0.00025
0.00000 3667.00000 0.99889 0.00086 0.00025
0.00000 3668.00000 0.99888 0.00087 0.00025
0.00000 3669.00000 0.99888 0.00087 0.00025
0.00000 3670.00000 0.99888 0.00087 0.00025
0.00000 3671.00000 0.99887 0.00087 0.00025
0.00000 3672.00000 0.99887 0.00088 0.00025
0.00000 3673.00000 0.99887 0.00088 0.00025
0.00000 3674.00000 0.99886 0.00088 0.00025
0.00000 3675.00000 0.99886 0.00089 0.00025
0.00000 3676.00000 0.99886 0.00089 0.00026
0.00000 3677.00000 0.99885 0.00089 0.00026
0.00000 3678.00000 0.99885 0.00089 0.00026
0.00000 3679.00000 0.99885 0.00090 0.00026
0.00000 3680.00000 0.99884 0.00090 0.00026
0.00000 3681.00000 0.99884 0.00090 0.00026
0.00000 3682.00000 0.99883 0.00091 0.00026
0.00000 3683.00000 0.99883 0.00091 0.00026
0.00000 3684.00000 0.99883 0.00091 0.00026
0.00000 3685.00000 0.99882 0.00091 0.00026
0.00000 3686.00000 0.99882 0.00092 0.00026
0.00000 3687.00000 0.99882 0.00092 0.00026
0.00000 3688.00000 0.99881 0.00092 0.00026
0.00000 3689.00000 0.99881 0.00093 0.00027
0.00000 3690.00000 0.99880 0.00093 0.00027
0.00000 3691.00000 0.99880 0.00093 0.00027
0.00000 3692.00000 0.99880 0.00093 0.00027
0.00000 3693.00000 0.99879 0.00094 0.00027
0.00000 3694.00000 0.99879 0.00094 0.00027
0.00000 3695.00000 0.99879 0.00094 0.00027
0.00000 3696.00000 0.99878 0.00095 0.00027
0.00000 3697.00000 0.99878 0.00095 0.00027
0.00000 3698.00000 0.99878 0.00095 0.00027
0.00000 3699.00000 0.99877 0.00095 0.00027
0.00000 3700.00000 0.99877 0.00096 0.00027
0.00000 3701.00000 0.99876 0.00096 0.00028
0.00000 3702.00000 0.99876 0.00096 0.00028
0.00000 3703.00000 0.99876 0.00097 0.00028
0.00000 3704.00000 0.99875 0.00097 0.00028
0.00000 3705.00000 0.99875 0.00097 0.00028
0.00000 3706.00000 0.99874 0.00098 0.00028
0.00000 3707.00000 0.99874 0.00098 0.00028
0.00000 3708.00000 0.99874 0.00098 0.00028
0.00000 3709.00000 0.99873 0.00098 0.00028
0.00000 3710.00000 0.99873 0.00099 0.00028
0.00000 3711.00000 0.99873 0.00099 0.00028
0.00000 3712.00000 0.99872 0.00099 0.00028
0.00000 3713.00000 0.99872 0.00100 0.00029
0.00000 3714.00000 0.99871 0.00100 0.00029
0.00000 3715.00000 0.99871 0.00100 0.00029
0.00000 3716.00000 0.99871 0.00101 0.00029
0.00000 3717.00000 0.99870 0.00101 0.00029
0.00000 3718.00000 0.99870 0.00101 0.00029
0.00000 3719.00000 0.99869 0.00101 0.00029
0.00000 3720.00000 0.99869 0.00102 0.00029
0.00000 3721.00000 0.99869 0.00102 0.00029
0.00000 3722.00000 0.99868 0.00102 0.00029
0.00000 3723.00000 0.99868 0.00103 0.00029
0.00000 3724.00000 0.99868 0.00103 0.00029
0.00000 3725.00000 0.99867 0.00103 0.00030
0.00000 3726.00000 0.99867 0.00104 0.00030
0.00000 3727.00000 0.99866 0.00104 0.00030
0.00000 3728.00000 0.99866 0.00104 0.00030
0.00000 3729.00000 0.99866 0.00105 0.00030
0.00000 3730.00000 0.99865 0.00105 0.00030
0.00000 3731.00000 0.99865 0.00105 0.00030
0.00000 3732.00000 0.99864 0.00105 0.00030
0.00000 3733.00000 0.99864 0.00106 0.00030
0.00000 3734.00000 0.99864 0.00106 0.00030
0.00000 3735.00000 0.99863 0.00106 0.00030
0.00000 3736.00000 0.99863 0.00107 0.00030
0.00000 3737.00000 0.99862 0.00107 0.00031
0.00000 3738.00000 0.99862 0.00107 0.00031
0.00000 3739.00000 0.99862 0.00108 0.00031
0.00000 3740.00000 0.99861 0.00108 0.00031
0.00000 3741.00000 0.99861 0.00108 0.00031
0.00000 3742.00000 0.99860 0.00109 0.00031
0.00000 3743.00000 0.99860 0.00109 0.00031
0.00000 3744.00000 0.99860 0.00109 0.00031
0.00000 3745.00000 0.99859 0.00109 0.00031
0.00000 3746.00000 0.99859 0.00110 0.00031
0.00000 3747.00000 0.99858 0.00110 0.00031
0.00000 3748.00000 0.99858 0.00110 0.00032
0.00000 3749.00000 0.99858 0.00111 0.00032
0.00000 3750.00000 0.99857 0.00111 0.00032
0.00000 3751.00000 0.99857 0.00111 0.00032
0.00000 3752.00000 0.99856 0.00112 0.00032
0.00000 3753.00000 0.99856 0.00112 0.00032
0.00000 3754.00000 0.99856 0.00112 0.00032
0.00000 3755.00000 0.99855 0.00113 0.00032
0.00000 3756.00000 0.99855 0.00113 0.00032
0.00000 3757.00000 0.99854 0.00113 0.00032
0.00000 3758.00000 0.99854 0.00114 0.00032
0.00000 3759.00000 0.99854 0.00114 0.00032
0.00000 3760.00000 0.99853 0.00114 0.00033
0.00000 3761.00000 0.99853 0.00115 0.00033
0.00000 3762.00000 0.99852 0.00115 0.00033
0.00000 3763.00000 0.99852 0.00115 0.00033
0.00000 3764.00000 0.99852 0.00115 0.00033
0.00000 3765.00000 0.99851 0.00116 0.00033
0.00000 3766.00000 0.99851 0.00116 0.00033
0.00000 3767.00000 0.99850 0.00116 0.00033
0.00000 3768.00000 0.99850 0.00117 0.00033
0.00000 3769.00000 0.99850 0.00117 0.00033
0.00000 3770.00000 0.99849 0.00117 0.00033
0.00000 3771.00000 0.99849 0.00118 0.00033
0.00000 3772.00000 0.99848 0.00118 0.00034
0.00000 3773.00000 0.99848 0.00118 0.00034
0.00000 3774.00000 0.99848 0.00119 0.00034
0.00000 3775.00000 0.99847 0.00119 0.00034
0.00000 3776.00000 0.99847 0.00119 0.00034
0.00000 3777.00000 0.99846 0.00120 0.00034
0.00000 3778.00000 0.99846 0.00120 0.00034
0.00000 3779.00000 0.99846 0.00120 0.00034
0.00000 3780.00000 0.99845 0.00121 0.00034
0.00000 3781.00000 0.99845 0.00121 0.00034
0.00000 3782.00000 0.99844 0.00121 0.00034
0.00000 3783.00000 0.99844 0.00121 0.00035
0.00000 3784.00000 0.99844 0.00122 0.00035
0.00000 3785.00000 0.99843 0.00122 0.00035
0.00000 3786.00000 0.99843 0.00122 0.00035
0.00000 3787.00000 0.99842 0.00123 0.00035
0.00000 3788.00000 0.99842 0.00123 0.00035
0.00000 3789.00000 0.99842 0.00123 0.00035
0.00000 3790.00000 0.99841 0.00124 0.00035
0.00000 3791.00000 0.99841 0.00124 0.00035
0.00000 3792.00000 0.99840 0.00124 0.00035
0.00000 3793.00000 0.99840 0.00125 0.00035
0.00000 3794.00000 0.99840 0.00125 0.00035
0.00000 3795.00000 0.99839 0.00125 0.00036
0.00000 3796.00000 0.99839 0.00126 0.00036
0.00000 3797.00000 0.99838 0.00126 0.00036
0.00000 3798.00000 0.99838 0.00126 0.00036
0.00000 3799.00000 0.99838 0.00127 0.00036
0.00000 3800.00000 0.99837 0.00127 0.00036
0.00000 3801.00000 0.99837 0.00127 0.00036
0.00000 3802.00000 0.99836 0.00127 0.00036
0.00000 3803.00000 0.99836 0.00128 0.00036
0.00000 3804.00000 0.99836 0.00128 0.00036
0.00000 3805.00000 0.99835 0.00128 0.00036
0.00000 3806.00000 0.99835 0.00129 0.00036
0.00000 3807.00000 0.99834 0.00129 0.00037
0.00000 3808.00000 0.99834 0.00129 0.00037
0.00000 3809.00000 0.99834 0.00130 0.00037
0.00000 3810.00000 0.99833 0.00130 0.00037
0.00000 3811.00000 0.99833 0.00130 0.00037
0.00000 3812.00000 0.99832 0.00131 0.00037
0.00000 3813.00000 0.99832 0.00131 0.00037
0.00000 3814.00000 0.99832 0.00131 0.00037
0.00000 3815.00000 0.99831 0.00132 0.00037
0.00000 3816.00000 0.99831 0.00132 0.00037
0.00000 3817.00000 0.99830 0.00132 0.00037
0.00000 3818.00000 0.99830 0.00132 0.00037
0.00000 3819.00000 0.99830 0.00133 0.00038
0.00000 3820.00000 0.99829 0.00133 0.00038
0.00000 3821.00000 0.99829 0.00133 0.00038
0.00000 3822.00000 0.99828 0.00134 0.00038
0.00000 3823.00000 0.99828 0.00134 0.00038
0.00000 3824.00000 0.99828 0.00134 0.00038
0.00000 3825.00000 0.99827 0.00135 0.00038
0.00000 3826.00000 0.99827 0.00135 0.00038
0.00000 3827.00000 0.99827 0.00135 0.00038
0.00000 3828.00000 0.99826 0.00136 0.00038
0.00000 3829.00000 0.99826 0.00136 0.00038
0.00000 3830.00000 0.99825 0.00136 0.00038
0.00000 3831.00000 0.99825 0.00137 0.00039
0.00000 3832.00000 0.99825 0.00137 0.00039
0.00000 3833.00000 0.99824 0.00137 0.00039
0.00000 3834.00000 0.99824 0.00137 0.00039
0.00000 3835.00000 0.99823 0.00138 0.00039
0.00000 3836.00000 0.99823 0.00138 0.00039
0.00000 3837.00000 0.99823 0.00138 0.00039
0.00000 3838.00000 0.99822 0.00139 0.00039
0.00000 3839.00000 0.99822 0.00139 0.00039
0.00000 3840.00000 0.99821 0.00139 0.00039
0.00000 3841.00000 0.99821 0.00140 0.00039
0.00000 3842.00000 0.99821 0.00140 0.00039
0.00000 3843.00000 0.99820 0.00140 0.00039
0.00000 3844.00000 0.99820 0.00140 0.00040
0.00000 3845.00000 0.99820 0.00141 0.00040
0.00000 3846.00000 0.99819 0.00141 0.00040
0.00000 3847.00000 0.99819 0.00141 0.00040
0.00000 3848.00000 0.99818 0.00142 0.00040
0.00000 3849.00000 0.99818 0.00142 0.00040
0.00000 3850.00000 0.99818 0.00142 0.00040
0.00000 3851.00000 0.99817 0.00143 0.00040
0.00000 3852.00000 0.99817 0.00143 0.00040
0.00000 3853.00000 0.99817 0.00143 0.00040
0.00000 3854.00000 0.99816 0.00143 0.00040
0.00000 3855.00000 0.99816 0.00144 0.00040
0.00000 3856.00000 0.99815 0.00144 0.00041
0.00000 3857.00000 0.99815 0.00144 0.00041
0.00000 3858.00000 0.99815 0.00145 0.00041
0.00000 3859.00000 0.99814 0.00145 0.00041
0.00000 3860.00000 0.99814 0.00145 0.00041
0.00000 3861.00000 0.99814 0.00146 0.00041
0.00000 3862.00000 0.99813 0.00146 0.00041
0.00000 3863.00000 0.99813 0.00146 0.00041
0.00000 3864.00000 0.99812 0.00146 0.00041
0.00000 3865.00000 0.99812 0.00147 0.00041
0.00000 3866.00000 0.99812 0.00147 0.00041
0.00000 3867.00000 0.99811 0.00147 0.00041
0.00000 3868.00000 0.99811 0.00148 0.00041
0.00000 3869.00000 0.99811 0.00148 0.00041
0.00000 3870.00000 0.99810 0.00148 0.00042
0.00000 3871.00000 0.99810 0.00148 0.00042
0.00000 3872.00000 0.99810 0.00149 0.00042
0.00000 3873.00000 0.99809 0.00149 0.00042
0.00000 3874.00000 0.99809 0.00149 0.00042
0.00000 3875.00000 0.99808 0.00150 0.00042
0.00000 3876.00000 0.99808 0.00150 0.00042
0.00000 3877.00000 0.99808 0.00150 0.00042
0.00000 3878.00000 0.99807 0.00150 0.00042
0.00000 3879.00000 0.99807 0.00151 0.00042
0.00000 3880.00000 0.99807 0.00151 0.00042
0.00000 3881.00000 0.99806 0.00151 0.00042
0.00000 3882.00000 0.99806 0.00152 0.00042
0.00000 3883.00000 0.99806 0.00152 0.00043
0.00000 3884.00000 0.99805 0.00152 0.00043
0.00000 3885.00000 0.99805 0.00152 0.00043
0.00000 3886.00000 0.99805 0.00153 0.00043
0.00000 3887.00000 0.99804 0.00153 0.00043
0.00000 3888.00000 0.99804 0.00153 0.00043
0.00000 3889.00000 0.99804 0.00154 0.00043
0.00000 3890.00000 0.99803 0.00154 0.00043
0.00000 3891.00000 0.99803 0.00154 0.00043
0.00000 3892.00000 0.99802 0.00154 0.00043
0.00000 3893.00000 0.99802 0.00155 0.00043
0.00000 3894.00000 0.99802 0.00155 0.00043
0.00000 3895.00000 0.99801 0.00155 0.00043
0.00000 3896.00000 0.99801 0.00155 0.00043
0.00000 3897.00000 0.99801 0.00156 0.00043
0.00000 3898.00000 0.99800 0.00156 0.00044
0.00000 3899.00000 0.99800 0.00156 0.00044
0.00000 3900.00000 0.99800 0.00157 0.00044
0.00000 3901.00000 0.99799 0.00157 0.00044
0.00000 3902.00000 0.99799 0.00157 0.00044
0.00000 3903.00000 0.99799 0.00157 0.00044
0.00000 3904.00000 0.99798 0.00158 0.00044
0.00000 3905.00000 0.99798 0.00158 0.00044
0.00000 3906.00000 0.99798 0.00158 0.00044
0.00000 3907.00000 0.99797 0.00158 0.00044
0.00000 3908.00000 0.99797 0.00159 0.00044
0.00000 3909.00000 0.99797 0.00159 0.00044
0.00000 3910.00000 0.99796 0.00159 0.00044
0.00000 3911.00000 0.99796 0.00159 0.00044
0.00000 3912.00000 0.99796 0.00160 0.00045
0.00000 3913.00000 0.99796 0.00160 0.00045
0.00000 3914.00000 0.99795 0.00160 0.00045
0.00000 3915.00000 0.99795 0.00160 0.00045
0.00000 3916.00000 0.99795 0.00161 0.00045
0.00000 3917.00000 0.99794 0.00161 0.00045
0.00000 3918.00000 0.99794 0.00161 0.00045
0.00000 3919.00000 0.99794 0.00161 0.00045
0.00000 3920.00000 0.99793 0.00162 0.00045
0.00000 3921.00000 0.99793 0.00162 0.00045
0.00000 3922.00000 0.99793 0.00162 0.00045
0.00000 3923.00000 0.99792 0.00162 0.00045
0.00000 3924.00000 0.99792 0.00163 0.00045
0.00000 3925.00000 0.99792 0.00163 0.00045
0.00000 3926.00000 0.99791 0.00163 0.00045
0.00000 3927.00000 0.99791 0.00163 0.00045
0.00000 3928.00000 0.99791 0.00164 0.00046
0.00000 3929.00000 0.99791 0.00164 0.00046
0.00000 3930.00000 0.99790 0.00164 0.00046
0.00000 3931.00000 0.99790 0.00164 0.00046
0.00000 3932.00000 0.99790 0.00165 0.00046
0.00000 3933.00000 0.99789 0.00165 0.00046
0.00000 3934.00000 0.99789 0.00165 0.00046
0.00000 3935.00000 0.99789 0.00165 0.00046
0.00000 3936.00000 0.99788 0.00166 0.00046
0.00000 3937.00000 0.99788 0.00166 0.00046
0.00000 3938.00000 0.99788 0.00166 0.00046
0.00000 3939.00000 0.99788 0.00166 0.00046
0.00000 3940.00000 0.99787 0.00166 0.00046
0.00000 3941.00000 0.99787 0.00167 0.00046
0.00000 3942.00000 0.99787 0.00167 0.00046
0.00000 3943.00000 0.99786 0.00167 0.00046
0.00000 3944.00000 0.99786 0.00167 0.00046
0.00000 3945.00000 0.99786 0.00168 0.00046
0.00000 3946.00000 0.99786 0.00168 0.00047
0.00000 3947.00000 0.99785 0.00168 0.00047
0.00000 3948.00000 0.99785 0.00168 0.00047
0.00000 3949.00000 0.99785 0.00169 0.00047
0.00000 3950.00000 0.99784 0.00169 0.00047
0.00000 3951.00000 0.99784 0.00169 0.00047
0.00000 3952.00000 0.99784 0.00169 0.00047
0.00000 3953.00000 0.99784 0.00169 0.00047
0.00000 3954.00000 0.99783 0.00170 0.00047
0.00000 3955.00000 0.99783 0.00170 0.00047
0.00000 3956.00000 0.99783 0.00170 0.00047
0.00000 3957.00000 0.99783 0.00170 0.00047
0.00000 3958.00000 0.99782 0.00170 0.00047
0.00000 3959.00000 0.99782 0.00171 0.00047
0.00000 3960.00000 0.99782 0.00171 0.00047
0.00000 3961.00000 0.99782 0.00171 0.00047
0.00000 3962.00000 0.99781 0.00171 0.00047
0.00000 3963.00000 0.99781 0.00172 0.00047
0.00000 3964.00000 0.99781 0.00172 0.00047
0.00000 3965.00000 0.99781 0.00172 0.00048
0.00000 3966.00000 0.99780 0.00172 0.00048
0.00000 3967.00000 0.99780 0.00172 0.00048
0.00000 3968.00000 0.99780 0.00173 0.00048
0.00000 3969.00000 0.99780 0.00173 0.00048
0.00000 3970.00000 0.99779 0.00173 0.00048
0.00000 3971.00000 0.99779 0.00173 0.00048
0.00000 3972.00000 0.99779 0.00173 0.00048
0.00000 3973.00000 0.99779 0.00174 0.00048
0.00000 3974.00000 0.99778 0.00174 0.00048
0.00000 3975.00000 0.99778 0.00174 0.00048
0.00000 3976.00000 0.99778 0.00174 0.00048
0.00000 3977.00000 0.99778 0.00174 0.00048
0.00000 3978.00000 0.99777 0.00174 0.00048
0.00000 3979.00000 0.99777 0.00175 0.00048
0.00000 3980.00000 0.99777 0.00175 0.00048
0.00000 3981.00000 0.99777 0.00175 0.00048
0.00000 3982.00000 0.99776 0.00175 0.00048
0.00000 3983.00000 0.99776 0.00175 0.00048
0.00000 3984.00000 0.99776 0.00176 0.00048
0.00000 3985.00000 0.99776 0.00176 0.00048
0.00000 3986.00000 0.99776 0.00176 0.00049
0.00000 3987.00000 0.99775 0.00176 0.00049
0.00000 3988.00000 0.99775 0.00176 0.00049
0.00000 3989.00000 0.99775 0.00177 0.00049
0.00000 3990.00000 0.99775 0.00177 0.00049
0.00000 3991.00000 0.99774 0.00177 0.00049
0.00000 3992.00000 0.99774 0.00177 0.00049
0.00000 3993.00000 0.99774 0.00177 0.00049
0.00000 3994.00000 0.99774 0.00177 0.00049
0.00000 3995.00000 0.99774 0.00178 0.00049
0.00000 3996.00000 0.99773 0.00178 0.00049
