#Run started at 16:06:36 26/07/2019
#Iteration populations 
#fields: n_iteration, time, states population 
#new iteration 
1.00000 2583.00000 0.97341 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00872 0.01786 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2584.00000 0.97330 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00876 0.01794 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2585.00000 0.97318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00880 0.01802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2586.00000 0.97306 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00883 0.01810 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2587.00000 0.97294 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00887 0.01819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2588.00000 0.97283 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00891 0.01827 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2589.00000 0.97271 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00894 0.01835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2590.00000 0.97259 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00898 0.01843 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2591.00000 0.97246 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00902 0.01852 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2592.00000 0.97234 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00906 0.01860 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2593.00000 0.97222 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00909 0.01869 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2594.00000 0.97210 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00913 0.01877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2595.00000 0.97197 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00917 0.01886 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2596.00000 0.97185 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00921 0.01894 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2597.00000 0.97172 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00925 0.01903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2598.00000 0.97159 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00929 0.01912 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2599.00000 0.97147 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00933 0.01920 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2600.00000 0.97134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00937 0.01929 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2601.00000 0.97121 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00941 0.01938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2602.00000 0.97108 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00945 0.01947 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2603.00000 0.97095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00949 0.01956 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2604.00000 0.97082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00953 0.01965 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2605.00000 0.97069 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00957 0.01974 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2606.00000 0.97055 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00961 0.01983 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2607.00000 0.97042 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00966 0.01992 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2608.00000 0.97029 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00970 0.02002 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2609.00000 0.97015 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00974 0.02011 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2610.00000 0.97002 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00978 0.02020 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2611.00000 0.96988 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00982 0.02030 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2612.00000 0.96974 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00987 0.02039 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2613.00000 0.96960 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00991 0.02048 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2614.00000 0.96947 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00995 0.02058 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2615.00000 0.96933 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01000 0.02068 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2616.00000 0.96919 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01004 0.02077 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2617.00000 0.96905 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01009 0.02087 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2618.00000 0.96890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01013 0.02097 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2619.00000 0.96876 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01017 0.02106 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2620.00000 0.96862 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01022 0.02116 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2621.00000 0.96847 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01027 0.02126 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2622.00000 0.96833 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01031 0.02136 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2623.00000 0.96818 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01036 0.02146 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2624.00000 0.96804 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01040 0.02156 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2625.00000 0.96789 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01045 0.02166 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2626.00000 0.96774 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01049 0.02176 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2627.00000 0.96759 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01054 0.02187 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2628.00000 0.96744 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01059 0.02197 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2629.00000 0.96729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01064 0.02207 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2630.00000 0.96714 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01068 0.02218 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2631.00000 0.96699 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01073 0.02228 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2632.00000 0.96684 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01078 0.02238 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2633.00000 0.96668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01083 0.02249 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2634.00000 0.96653 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01088 0.02260 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2635.00000 0.96637 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01092 0.02270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2636.00000 0.96622 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01097 0.02281 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2637.00000 0.96606 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01102 0.02292 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2638.00000 0.96590 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01107 0.02302 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2639.00000 0.96575 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01112 0.02313 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2640.00000 0.96559 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01117 0.02324 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2641.00000 0.96543 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01122 0.02335 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2642.00000 0.96527 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01127 0.02346 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2643.00000 0.96510 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01132 0.02357 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2644.00000 0.96494 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01137 0.02368 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2645.00000 0.96478 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01143 0.02380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2646.00000 0.96461 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01148 0.02391 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2647.00000 0.96445 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01153 0.02402 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2648.00000 0.96428 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01158 0.02413 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2649.00000 0.96412 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01163 0.02425 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2650.00000 0.96395 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01169 0.02436 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2651.00000 0.96378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01174 0.02448 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2652.00000 0.96361 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01179 0.02459 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2653.00000 0.96344 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01185 0.02471 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2654.00000 0.96327 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01190 0.02483 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2655.00000 0.96310 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01195 0.02494 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2656.00000 0.96293 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01201 0.02506 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2657.00000 0.96276 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01206 0.02518 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2658.00000 0.96258 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01212 0.02530 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2659.00000 0.96241 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01217 0.02542 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2660.00000 0.96223 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01223 0.02554 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2661.00000 0.96206 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01228 0.02566 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2662.00000 0.96188 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01234 0.02578 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2663.00000 0.96170 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01240 0.02590 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2664.00000 0.96152 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01245 0.02602 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2665.00000 0.96134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01251 0.02615 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2666.00000 0.96116 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01257 0.02627 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2667.00000 0.96098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01262 0.02639 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2668.00000 0.96080 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01268 0.02652 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2669.00000 0.96062 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01274 0.02664 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2670.00000 0.96043 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01280 0.02677 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2671.00000 0.96025 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01285 0.02690 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2672.00000 0.96006 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01291 0.02702 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2673.00000 0.95988 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01297 0.02715 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2674.00000 0.95969 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01303 0.02728 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2675.00000 0.95950 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01309 0.02741 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2676.00000 0.95931 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01315 0.02754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2677.00000 0.95912 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01321 0.02766 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2678.00000 0.95893 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01327 0.02779 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2679.00000 0.95874 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01333 0.02793 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2680.00000 0.95855 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01339 0.02806 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2681.00000 0.95836 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01345 0.02819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2682.00000 0.95816 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01351 0.02832 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2683.00000 0.95797 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01358 0.02845 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2684.00000 0.95777 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01364 0.02859 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2685.00000 0.95758 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01370 0.02872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2686.00000 0.95738 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01376 0.02886 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2687.00000 0.95718 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01382 0.02899 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2688.00000 0.95698 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01389 0.02913 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2689.00000 0.95678 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01395 0.02926 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2690.00000 0.95658 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01401 0.02940 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2691.00000 0.95638 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01408 0.02954 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2692.00000 0.95618 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01414 0.02968 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2693.00000 0.95598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01421 0.02982 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2694.00000 0.95577 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01427 0.02995 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2695.00000 0.95557 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01434 0.03009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2696.00000 0.95536 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01440 0.03023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2697.00000 0.95516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01447 0.03038 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2698.00000 0.95495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01453 0.03052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2699.00000 0.95474 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01460 0.03066 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2700.00000 0.95453 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01466 0.03080 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2701.00000 0.95432 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01473 0.03095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2702.00000 0.95411 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01480 0.03109 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2703.00000 0.95390 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01487 0.03123 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2704.00000 0.95369 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01493 0.03138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2705.00000 0.95348 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01500 0.03152 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2706.00000 0.95326 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01507 0.03167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2707.00000 0.95305 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01514 0.03182 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2708.00000 0.95283 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01520 0.03196 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2709.00000 0.95261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01527 0.03211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2710.00000 0.95240 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01534 0.03226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2711.00000 0.95218 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01541 0.03241 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2712.00000 0.95196 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01548 0.03256 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2713.00000 0.95174 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01555 0.03271 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2714.00000 0.95152 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01562 0.03286 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2715.00000 0.95130 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01569 0.03301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2716.00000 0.95107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01576 0.03316 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2717.00000 0.95085 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01583 0.03332 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2718.00000 0.95063 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01590 0.03347 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2719.00000 0.95040 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01598 0.03362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2720.00000 0.95018 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01605 0.03378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2721.00000 0.94995 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01612 0.03393 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2722.00000 0.94972 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01619 0.03409 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2723.00000 0.94949 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01626 0.03424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2724.00000 0.94926 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01634 0.03440 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2725.00000 0.94903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01641 0.03456 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2726.00000 0.94880 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01648 0.03471 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2727.00000 0.94857 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01656 0.03487 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2728.00000 0.94834 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01663 0.03503 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2729.00000 0.94810 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01671 0.03519 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2730.00000 0.94787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01678 0.03535 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2731.00000 0.94764 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01686 0.03551 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2732.00000 0.94740 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01693 0.03567 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2733.00000 0.94716 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01701 0.03583 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2734.00000 0.94692 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01708 0.03599 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 2735.00000 0.94669 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01716 0.03616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
