0.00000 6159.00000 0.33838 0.00000 0.01438 0.00000 0.18465 0.00000 0.15549 0.00000 0.20570 0.05289 0.01708 0.00000 0.00000 0.03143 0.00000 0.00000
0.00000 6160.00000 0.33853 0.00000 0.01441 0.00000 0.18426 0.00000 0.15547 0.00000 0.20604 0.05288 0.01704 0.00000 0.00000 0.03137 0.00000 0.00000
0.00000 6161.00000 0.33868 0.00000 0.01444 0.00000 0.18388 0.00000 0.15544 0.00000 0.20637 0.05286 0.01701 0.00000 0.00000 0.03132 0.00000 0.00000
0.00000 6162.00000 0.33882 0.00000 0.01446 0.00000 0.18351 0.00000 0.15542 0.00000 0.20669 0.05285 0.01697 0.00000 0.00000 0.03127 0.00000 0.00000
0.00000 6163.00000 0.33896 0.00000 0.01449 0.00000 0.18315 0.00000 0.15540 0.00000 0.20701 0.05284 0.01694 0.00000 0.00000 0.03122 0.00000 0.00000
0.00000 6164.00000 0.33910 0.00000 0.01452 0.00000 0.18280 0.00000 0.15537 0.00000 0.20731 0.05282 0.01690 0.00000 0.00000 0.03117 0.00000 0.00000
0.00000 6165.00000 0.33923 0.00000 0.01454 0.00000 0.18246 0.00000 0.15534 0.00000 0.20761 0.05281 0.01687 0.00000 0.00000 0.03113 0.00000 0.00000
0.00000 6166.00000 0.33936 0.00000 0.01457 0.00000 0.18213 0.00000 0.15532 0.00000 0.20790 0.05280 0.01684 0.00000 0.00000 0.03108 0.00000 0.00000
0.00000 6167.00000 0.33949 0.00000 0.01459 0.00000 0.18181 0.00000 0.15529 0.00000 0.20818 0.05279 0.01681 0.00000 0.00000 0.03104 0.00000 0.00000
0.00000 6168.00000 0.33960 0.00000 0.01461 0.00000 0.18151 0.00000 0.15527 0.00000 0.20845 0.05278 0.01678 0.00000 0.00000 0.03100 0.00000 0.00000
0.00000 6169.00000 0.33972 0.00000 0.01463 0.00000 0.18121 0.00000 0.15524 0.00000 0.20871 0.05277 0.01676 0.00000 0.00000 0.03096 0.00000 0.00000
0.00000 6170.00000 0.33983 0.00000 0.01466 0.00000 0.18092 0.00000 0.15521 0.00000 0.20896 0.05276 0.01673 0.00000 0.00000 0.03092 0.00000 0.00000
0.00000 6171.00000 0.33994 0.00000 0.01468 0.00000 0.18065 0.00000 0.15519 0.00000 0.20921 0.05275 0.01671 0.00000 0.00000 0.03088 0.00000 0.00000
0.00000 6172.00000 0.34004 0.00000 0.01470 0.00000 0.18038 0.00000 0.15516 0.00000 0.20944 0.05275 0.01668 0.00000 0.00000 0.03085 0.00000 0.00000
0.00000 6173.00000 0.34014 0.00000 0.01472 0.00000 0.18013 0.00000 0.15513 0.00000 0.20967 0.05274 0.01666 0.00000 0.00000 0.03082 0.00000 0.00000
0.00000 6174.00000 0.34023 0.00000 0.01474 0.00000 0.17988 0.00000 0.15511 0.00000 0.20989 0.05273 0.01664 0.00000 0.00000 0.03079 0.00000 0.00000
0.00000 6175.00000 0.34033 0.00000 0.01475 0.00000 0.17965 0.00000 0.15508 0.00000 0.21009 0.05273 0.01662 0.00000 0.00000 0.03075 0.00000 0.00000
0.00000 6176.00000 0.34041 0.00000 0.01477 0.00000 0.17942 0.00000 0.15505 0.00000 0.21029 0.05272 0.01660 0.00000 0.00000 0.03073 0.00000 0.00000
0.00000 6177.00000 0.34049 0.00000 0.01479 0.00000 0.17921 0.00000 0.15503 0.00000 0.21049 0.05272 0.01658 0.00000 0.00000 0.03070 0.00000 0.00000
0.00000 6178.00000 0.34057 0.00000 0.01480 0.00000 0.17900 0.00000 0.15500 0.00000 0.21067 0.05271 0.01656 0.00000 0.00000 0.03067 0.00000 0.00000
0.00000 6179.00000 0.34064 0.00000 0.01482 0.00000 0.17881 0.00000 0.15498 0.00000 0.21084 0.05271 0.01655 0.00000 0.00000 0.03065 0.00000 0.00000
0.00000 6180.00000 0.34071 0.00000 0.01483 0.00000 0.17862 0.00000 0.15496 0.00000 0.21101 0.05270 0.01653 0.00000 0.00000 0.03063 0.00000 0.00000
0.00000 6181.00000 0.34078 0.00000 0.01485 0.00000 0.17845 0.00000 0.15493 0.00000 0.21116 0.05270 0.01652 0.00000 0.00000 0.03060 0.00000 0.00000
0.00000 6182.00000 0.34084 0.00000 0.01486 0.00000 0.17829 0.00000 0.15491 0.00000 0.21131 0.05270 0.01651 0.00000 0.00000 0.03058 0.00000 0.00000
0.00000 6183.00000 0.34089 0.00000 0.01487 0.00000 0.17814 0.00000 0.15489 0.00000 0.21145 0.05269 0.01649 0.00000 0.00000 0.03057 0.00000 0.00000
0.00000 6184.00000 0.34095 0.00000 0.01489 0.00000 0.17799 0.00000 0.15487 0.00000 0.21158 0.05269 0.01648 0.00000 0.00000 0.03055 0.00000 0.00000
0.00000 6185.00000 0.34099 0.00000 0.01490 0.00000 0.17786 0.00000 0.15485 0.00000 0.21170 0.05269 0.01647 0.00000 0.00000 0.03053 0.00000 0.00000
0.00000 6186.00000 0.34104 0.00000 0.01491 0.00000 0.17774 0.00000 0.15484 0.00000 0.21182 0.05269 0.01646 0.00000 0.00000 0.03052 0.00000 0.00000
0.00000 6187.00000 0.34107 0.00000 0.01492 0.00000 0.17763 0.00000 0.15482 0.00000 0.21192 0.05269 0.01645 0.00000 0.00000 0.03050 0.00000 0.00000
0.00000 6188.00000 0.34111 0.00000 0.01492 0.00000 0.17752 0.00000 0.15480 0.00000 0.21202 0.05269 0.01645 0.00000 0.00000 0.03049 0.00000 0.00000
0.00000 6189.00000 0.34114 0.00000 0.01493 0.00000 0.17743 0.00000 0.15479 0.00000 0.21210 0.05268 0.01644 0.00000 0.00000 0.03048 0.00000 0.00000
0.00000 6190.00000 0.34116 0.00000 0.01494 0.00000 0.17735 0.00000 0.15478 0.00000 0.21218 0.05268 0.01643 0.00000 0.00000 0.03047 0.00000 0.00000
0.00000 6191.00000 0.34119 0.00000 0.01494 0.00000 0.17728 0.00000 0.15477 0.00000 0.21225 0.05268 0.01643 0.00000 0.00000 0.03046 0.00000 0.00000
0.00000 6192.00000 0.34120 0.00000 0.01495 0.00000 0.17721 0.00000 0.15476 0.00000 0.21231 0.05268 0.01642 0.00000 0.00000 0.03046 0.00000 0.00000
0.00000 6193.00000 0.34122 0.00000 0.01495 0.00000 0.17716 0.00000 0.15475 0.00000 0.21236 0.05268 0.01642 0.00000 0.00000 0.03045 0.00000 0.00000
0.00000 6194.00000 0.34122 0.00000 0.01496 0.00000 0.17712 0.00000 0.15475 0.00000 0.21240 0.05268 0.01642 0.00000 0.00000 0.03045 0.00000 0.00000
0.00000 6195.00000 0.34123 0.00000 0.01496 0.00000 0.17709 0.00000 0.15474 0.00000 0.21244 0.05269 0.01641 0.00000 0.00000 0.03044 0.00000 0.00000
0.00000 6196.00000 0.34123 0.00000 0.01496 0.00000 0.17707 0.00000 0.15474 0.00000 0.21246 0.05269 0.01641 0.00000 0.00000 0.03044 0.00000 0.00000
0.00000 6197.00000 0.34122 0.00000 0.01496 0.00000 0.17705 0.00000 0.15474 0.00000 0.21248 0.05269 0.01641 0.00000 0.00000 0.03044 0.00000 0.00000
0.00000 6198.00000 0.34122 0.00000 0.01496 0.00000 0.17705 0.00000 0.15474 0.00000 0.21249 0.05269 0.01641 0.00000 0.00000 0.03044 0.00000 0.00000
0.00000 6199.00000 0.34120 0.00000 0.01496 0.00000 0.17706 0.00000 0.15474 0.00000 0.21248 0.05269 0.01641 0.00000 0.00000 0.03044 0.00000 0.00000
0.00000 6200.00000 0.34118 0.00000 0.01496 0.00000 0.17708 0.00000 0.15475 0.00000 0.21247 0.05269 0.01642 0.00000 0.00000 0.03044 0.00000 0.00000
0.00000 6201.00000 0.34116 0.00000 0.01496 0.00000 0.17710 0.00000 0.15476 0.00000 0.21246 0.05269 0.01642 0.00000 0.00000 0.03045 0.00000 0.00000
0.00000 6202.00000 0.34114 0.00000 0.01496 0.00000 0.17714 0.00000 0.15477 0.00000 0.21243 0.05270 0.01642 0.00000 0.00000 0.03045 0.00000 0.00000
0.00000 6203.00000 0.34111 0.00000 0.01495 0.00000 0.17719 0.00000 0.15478 0.00000 0.21239 0.05270 0.01642 0.00000 0.00000 0.03046 0.00000 0.00000
0.00000 6204.00000 0.34107 0.00000 0.01495 0.00000 0.17724 0.00000 0.15479 0.00000 0.21235 0.05270 0.01643 0.00000 0.00000 0.03047 0.00000 0.00000
0.00000 6205.00000 0.34103 0.00000 0.01494 0.00000 0.17731 0.00000 0.15481 0.00000 0.21229 0.05270 0.01643 0.00000 0.00000 0.03048 0.00000 0.00000
0.00000 6206.00000 0.34099 0.00000 0.01494 0.00000 0.17739 0.00000 0.15483 0.00000 0.21223 0.05270 0.01644 0.00000 0.00000 0.03049 0.00000 0.00000
0.00000 6207.00000 0.34094 0.00000 0.01493 0.00000 0.17747 0.00000 0.15485 0.00000 0.21216 0.05271 0.01644 0.00000 0.00000 0.03050 0.00000 0.00000
0.00000 6208.00000 0.34089 0.00000 0.01492 0.00000 0.17757 0.00000 0.15487 0.00000 0.21208 0.05271 0.01645 0.00000 0.00000 0.03051 0.00000 0.00000
0.00000 6209.00000 0.34083 0.00000 0.01491 0.00000 0.17767 0.00000 0.15490 0.00000 0.21199 0.05271 0.01646 0.00000 0.00000 0.03052 0.00000 0.00000
0.00000 6210.00000 0.34077 0.00000 0.01490 0.00000 0.17779 0.00000 0.15493 0.00000 0.21189 0.05272 0.01647 0.00000 0.00000 0.03054 0.00000 0.00000
0.00000 6211.00000 0.34071 0.00000 0.01489 0.00000 0.17791 0.00000 0.15496 0.00000 0.21178 0.05272 0.01647 0.00000 0.00000 0.03055 0.00000 0.00000
0.00000 6212.00000 0.34064 0.00000 0.01488 0.00000 0.17805 0.00000 0.15499 0.00000 0.21167 0.05272 0.01648 0.00000 0.00000 0.03057 0.00000 0.00000
0.00000 6213.00000 0.34056 0.00000 0.01487 0.00000 0.17819 0.00000 0.15503 0.00000 0.21154 0.05273 0.01649 0.00000 0.00000 0.03059 0.00000 0.00000
0.00000 6214.00000 0.34048 0.00000 0.01486 0.00000 0.17834 0.00000 0.15507 0.00000 0.21141 0.05273 0.01650 0.00000 0.00000 0.03061 0.00000 0.00000
0.00000 6215.00000 0.34040 0.00000 0.01484 0.00000 0.17851 0.00000 0.15511 0.00000 0.21126 0.05273 0.01651 0.00000 0.00000 0.03063 0.00000 0.00000
0.00000 6216.00000 0.34032 0.00000 0.01483 0.00000 0.17868 0.00000 0.15515 0.00000 0.21111 0.05274 0.01652 0.00000 0.00000 0.03065 0.00000 0.00000
0.00000 6217.00000 0.34022 0.00000 0.01481 0.00000 0.17886 0.00000 0.15520 0.00000 0.21095 0.05274 0.01653 0.00000 0.00000 0.03067 0.00000 0.00000
0.00000 6218.00000 0.34013 0.00000 0.01480 0.00000 0.17905 0.00000 0.15525 0.00000 0.21078 0.05275 0.01655 0.00000 0.00000 0.03070 0.00000 0.00000
0.00000 6219.00000 0.34003 0.00000 0.01478 0.00000 0.17925 0.00000 0.15531 0.00000 0.21060 0.05275 0.01656 0.00000 0.00000 0.03072 0.00000 0.00000
0.00000 6220.00000 0.33993 0.00000 0.01476 0.00000 0.17946 0.00000 0.15536 0.00000 0.21042 0.05275 0.01657 0.00000 0.00000 0.03075 0.00000 0.00000
0.00000 6221.00000 0.33982 0.00000 0.01474 0.00000 0.17968 0.00000 0.15542 0.00000 0.21022 0.05276 0.01658 0.00000 0.00000 0.03078 0.00000 0.00000
0.00000 6222.00000 0.33971 0.00000 0.01472 0.00000 0.17991 0.00000 0.15548 0.00000 0.21002 0.05276 0.01660 0.00000 0.00000 0.03080 0.00000 0.00000
0.00000 6223.00000 0.33959 0.00000 0.01470 0.00000 0.18015 0.00000 0.15555 0.00000 0.20980 0.05277 0.01661 0.00000 0.00000 0.03083 0.00000 0.00000
0.00000 6224.00000 0.33947 0.00000 0.01468 0.00000 0.18039 0.00000 0.15562 0.00000 0.20958 0.05277 0.01662 0.00000 0.00000 0.03086 0.00000 0.00000
0.00000 6225.00000 0.33935 0.00000 0.01466 0.00000 0.18065 0.00000 0.15569 0.00000 0.20935 0.05278 0.01664 0.00000 0.00000 0.03090 0.00000 0.00000
0.00000 6226.00000 0.33922 0.00000 0.01463 0.00000 0.18091 0.00000 0.15576 0.00000 0.20911 0.05278 0.01665 0.00000 0.00000 0.03093 0.00000 0.00000
0.00000 6227.00000 0.33908 0.00000 0.01461 0.00000 0.18119 0.00000 0.15584 0.00000 0.20886 0.05279 0.01667 0.00000 0.00000 0.03096 0.00000 0.00000
0.00000 6228.00000 0.33895 0.00000 0.01459 0.00000 0.18147 0.00000 0.15592 0.00000 0.20860 0.05279 0.01668 0.00000 0.00000 0.03100 0.00000 0.00000
0.00000 6229.00000 0.33881 0.00000 0.01456 0.00000 0.18177 0.00000 0.15600 0.00000 0.20833 0.05280 0.01670 0.00000 0.00000 0.03104 0.00000 0.00000
0.00000 6230.00000 0.33866 0.00000 0.01453 0.00000 0.18207 0.00000 0.15609 0.00000 0.20805 0.05280 0.01672 0.00000 0.00000 0.03107 0.00000 0.00000
0.00000 6231.00000 0.33851 0.00000 0.01451 0.00000 0.18238 0.00000 0.15618 0.00000 0.20777 0.05281 0.01673 0.00000 0.00000 0.03111 0.00000 0.00000
0.00000 6232.00000 0.33836 0.00000 0.01448 0.00000 0.18270 0.00000 0.15627 0.00000 0.20747 0.05282 0.01675 0.00000 0.00000 0.03115 0.00000 0.00000
0.00000 6233.00000 0.33820 0.00000 0.01445 0.00000 0.18303 0.00000 0.15637 0.00000 0.20717 0.05282 0.01677 0.00000 0.00000 0.03120 0.00000 0.00000
0.00000 6234.00000 0.33804 0.00000 0.01442 0.00000 0.18336 0.00000 0.15647 0.00000 0.20685 0.05283 0.01678 0.00000 0.00000 0.03124 0.00000 0.00000
0.00000 6235.00000 0.33787 0.00000 0.01439 0.00000 0.18371 0.00000 0.15657 0.00000 0.20653 0.05283 0.01680 0.00000 0.00000 0.03128 0.00000 0.00000
0.00000 6236.00000 0.33770 0.00000 0.01436 0.00000 0.18407 0.00000 0.15668 0.00000 0.20620 0.05284 0.01682 0.00000 0.00000 0.03133 0.00000 0.00000
0.00000 6237.00000 0.33753 0.00000 0.01433 0.00000 0.18443 0.00000 0.15679 0.00000 0.20586 0.05285 0.01684 0.00000 0.00000 0.03137 0.00000 0.00000
0.00000 6238.00000 0.33735 0.00000 0.01430 0.00000 0.18480 0.00000 0.15690 0.00000 0.20551 0.05285 0.01685 0.00000 0.00000 0.03142 0.00000 0.00000
0.00000 6239.00000 0.33717 0.00000 0.01426 0.00000 0.18519 0.00000 0.15702 0.00000 0.20515 0.05286 0.01687 0.00000 0.00000 0.03147 0.00000 0.00000
0.00000 6240.00000 0.33699 0.00000 0.01423 0.00000 0.18558 0.00000 0.15714 0.00000 0.20479 0.05287 0.01689 0.00000 0.00000 0.03152 0.00000 0.00000
0.00000 6241.00000 0.33680 0.00000 0.01419 0.00000 0.18598 0.00000 0.15726 0.00000 0.20441 0.05288 0.01691 0.00000 0.00000 0.03157 0.00000 0.00000
0.00000 6242.00000 0.33661 0.00000 0.01416 0.00000 0.18638 0.00000 0.15739 0.00000 0.20403 0.05288 0.01693 0.00000 0.00000 0.03163 0.00000 0.00000
0.00000 6243.00000 0.33641 0.00000 0.01412 0.00000 0.18680 0.00000 0.15752 0.00000 0.20363 0.05289 0.01694 0.00000 0.00000 0.03168 0.00000 0.00000
0.00000 6244.00000 0.33621 0.00000 0.01409 0.00000 0.18723 0.00000 0.15765 0.00000 0.20323 0.05290 0.01696 0.00000 0.00000 0.03174 0.00000 0.00000
0.00000 6245.00000 0.33600 0.00000 0.01405 0.00000 0.18766 0.00000 0.15779 0.00000 0.20282 0.05291 0.01698 0.00000 0.00000 0.03179 0.00000 0.00000
0.00000 6246.00000 0.33580 0.00000 0.01401 0.00000 0.18810 0.00000 0.15793 0.00000 0.20239 0.05292 0.01700 0.00000 0.00000 0.03185 0.00000 0.00000
0.00000 6247.00000 0.33558 0.00000 0.01397 0.00000 0.18855 0.00000 0.15807 0.00000 0.20196 0.05292 0.01702 0.00000 0.00000 0.03191 0.00000 0.00000
0.00000 6248.00000 0.33537 0.00000 0.01393 0.00000 0.18901 0.00000 0.15822 0.00000 0.20152 0.05293 0.01704 0.00000 0.00000 0.03197 0.00000 0.00000
0.00000 6249.00000 0.33515 0.00000 0.01389 0.00000 0.18948 0.00000 0.15837 0.00000 0.20108 0.05294 0.01706 0.00000 0.00000 0.03203 0.00000 0.00000
0.00000 6250.00000 0.33493 0.00000 0.01385 0.00000 0.18995 0.00000 0.15853 0.00000 0.20062 0.05295 0.01708 0.00000 0.00000 0.03210 0.00000 0.00000
0.00000 6251.00000 0.33470 0.00000 0.01381 0.00000 0.19044 0.00000 0.15868 0.00000 0.20015 0.05296 0.01710 0.00000 0.00000 0.03216 0.00000 0.00000
0.00000 6252.00000 0.33447 0.00000 0.01377 0.00000 0.19093 0.00000 0.15884 0.00000 0.19967 0.05297 0.01712 0.00000 0.00000 0.03223 0.00000 0.00000
0.00000 6253.00000 0.33424 0.00000 0.01372 0.00000 0.19143 0.00000 0.15901 0.00000 0.19919 0.05298 0.01714 0.00000 0.00000 0.03230 0.00000 0.00000
0.00000 6254.00000 0.33400 0.00000 0.01368 0.00000 0.19193 0.00000 0.15917 0.00000 0.19870 0.05300 0.01716 0.00000 0.00000 0.03237 0.00000 0.00000
0.00000 6255.00000 0.33376 0.00000 0.01363 0.00000 0.19245 0.00000 0.15934 0.00000 0.19819 0.05301 0.01718 0.00000 0.00000 0.03244 0.00000 0.00000
0.00000 6256.00000 0.33351 0.00000 0.01359 0.00000 0.19297 0.00000 0.15952 0.00000 0.19768 0.05302 0.01720 0.00000 0.00000 0.03251 0.00000 0.00000
0.00000 6257.00000 0.33327 0.00000 0.01354 0.00000 0.19351 0.00000 0.15970 0.00000 0.19716 0.05303 0.01721 0.00000 0.00000 0.03258 0.00000 0.00000
0.00000 6258.00000 0.33302 0.00000 0.01350 0.00000 0.19405 0.00000 0.15988 0.00000 0.19663 0.05304 0.01723 0.00000 0.00000 0.03266 0.00000 0.00000
0.00000 6259.00000 0.33276 0.00000 0.01345 0.00000 0.19459 0.00000 0.16006 0.00000 0.19609 0.05306 0.01725 0.00000 0.00000 0.03274 0.00000 0.00000
0.00000 6260.00000 0.33250 0.00000 0.01340 0.00000 0.19515 0.00000 0.16025 0.00000 0.19554 0.05307 0.01727 0.00000 0.00000 0.03281 0.00000 0.00000
0.00000 6261.00000 0.33224 0.00000 0.01336 0.00000 0.19571 0.00000 0.16044 0.00000 0.19498 0.05308 0.01729 0.00000 0.00000 0.03289 0.00000 0.00000
0.00000 6262.00000 0.33198 0.00000 0.01331 0.00000 0.19628 0.00000 0.16063 0.00000 0.19441 0.05310 0.01731 0.00000 0.00000 0.03298 0.00000 0.00000
0.00000 6263.00000 0.33171 0.00000 0.01326 0.00000 0.19686 0.00000 0.16083 0.00000 0.19384 0.05311 0.01733 0.00000 0.00000 0.03306 0.00000 0.00000
0.00000 6264.00000 0.33144 0.00000 0.01321 0.00000 0.19745 0.00000 0.16103 0.00000 0.19325 0.05313 0.01735 0.00000 0.00000 0.03314 0.00000 0.00000
0.00000 6265.00000 0.33117 0.00000 0.01316 0.00000 0.19804 0.00000 0.16123 0.00000 0.19266 0.05315 0.01737 0.00000 0.00000 0.03323 0.00000 0.00000
0.00000 6266.00000 0.33089 0.00000 0.01311 0.00000 0.19864 0.00000 0.16144 0.00000 0.19205 0.05316 0.01739 0.00000 0.00000 0.03332 0.00000 0.00000
0.00000 6267.00000 0.33061 0.00000 0.01306 0.00000 0.19925 0.00000 0.16165 0.00000 0.19144 0.05318 0.01741 0.00000 0.00000 0.03341 0.00000 0.00000
0.00000 6268.00000 0.33032 0.00000 0.01301 0.00000 0.19986 0.00000 0.16186 0.00000 0.19082 0.05320 0.01743 0.00000 0.00000 0.03350 0.00000 0.00000
0.00000 6269.00000 0.33004 0.00000 0.01296 0.00000 0.20049 0.00000 0.16208 0.00000 0.19019 0.05322 0.01744 0.00000 0.00000 0.03359 0.00000 0.00000
0.00000 6270.00000 0.32975 0.00000 0.01290 0.00000 0.20111 0.00000 0.16229 0.00000 0.18955 0.05323 0.01746 0.00000 0.00000 0.03369 0.00000 0.00000
0.00000 6271.00000 0.32946 0.00000 0.01285 0.00000 0.20175 0.00000 0.16252 0.00000 0.18890 0.05325 0.01748 0.00000 0.00000 0.03379 0.00000 0.00000
0.00000 6272.00000 0.32916 0.00000 0.01280 0.00000 0.20240 0.00000 0.16274 0.00000 0.18824 0.05327 0.01750 0.00000 0.00000 0.03389 0.00000 0.00000
0.00000 6273.00000 0.32886 0.00000 0.01275 0.00000 0.20305 0.00000 0.16297 0.00000 0.18758 0.05330 0.01752 0.00000 0.00000 0.03399 0.00000 0.00000
0.00000 6274.00000 0.32856 0.00000 0.01269 0.00000 0.20370 0.00000 0.16320 0.00000 0.18690 0.05332 0.01753 0.00000 0.00000 0.03409 0.00000 0.00000
0.00000 6275.00000 0.32826 0.00000 0.01264 0.00000 0.20437 0.00000 0.16343 0.00000 0.18622 0.05334 0.01755 0.00000 0.00000 0.03419 0.00000 0.00000
0.00000 6276.00000 0.32795 0.00000 0.01258 0.00000 0.20504 0.00000 0.16367 0.00000 0.18552 0.05336 0.01757 0.00000 0.00000 0.03430 0.00000 0.00000
0.00000 6277.00000 0.32765 0.00000 0.01253 0.00000 0.20571 0.00000 0.16391 0.00000 0.18482 0.05339 0.01759 0.00000 0.00000 0.03441 0.00000 0.00000
0.00000 6278.00000 0.32733 0.00000 0.01247 0.00000 0.20640 0.00000 0.16415 0.00000 0.18411 0.05341 0.01760 0.00000 0.00000 0.03452 0.00000 0.00000
0.00000 6279.00000 0.32702 0.00000 0.01242 0.00000 0.20709 0.00000 0.16439 0.00000 0.18339 0.05344 0.01762 0.00000 0.00000 0.03463 0.00000 0.00000
0.00000 6280.00000 0.32670 0.00000 0.01236 0.00000 0.20779 0.00000 0.16464 0.00000 0.18266 0.05347 0.01764 0.00000 0.00000 0.03474 0.00000 0.00000
0.00000 6281.00000 0.32638 0.00000 0.01231 0.00000 0.20849 0.00000 0.16489 0.00000 0.18192 0.05349 0.01765 0.00000 0.00000 0.03486 0.00000 0.00000
0.00000 6282.00000 0.32606 0.00000 0.01225 0.00000 0.20920 0.00000 0.16514 0.00000 0.18118 0.05352 0.01767 0.00000 0.00000 0.03498 0.00000 0.00000
0.00000 6283.00000 0.32574 0.00000 0.01219 0.00000 0.20991 0.00000 0.16540 0.00000 0.18042 0.05355 0.01768 0.00000 0.00000 0.03510 0.00000 0.00000
0.00000 6284.00000 0.32541 0.00000 0.01214 0.00000 0.21064 0.00000 0.16566 0.00000 0.17966 0.05358 0.01770 0.00000 0.00000 0.03522 0.00000 0.00000
0.00000 6285.00000 0.32508 0.00000 0.01208 0.00000 0.21136 0.00000 0.16592 0.00000 0.17888 0.05361 0.01772 0.00000 0.00000 0.03534 0.00000 0.00000
0.00000 6286.00000 0.32475 0.00000 0.01202 0.00000 0.21210 0.00000 0.16618 0.00000 0.17810 0.05365 0.01773 0.00000 0.00000 0.03547 0.00000 0.00000
0.00000 6287.00000 0.32442 0.00000 0.01197 0.00000 0.21283 0.00000 0.16644 0.00000 0.17731 0.05368 0.01775 0.00000 0.00000 0.03560 0.00000 0.00000
0.00000 6288.00000 0.32409 0.00000 0.01191 0.00000 0.21358 0.00000 0.16671 0.00000 0.17651 0.05372 0.01776 0.00000 0.00000 0.03573 0.00000 0.00000
0.00000 6289.00000 0.32375 0.00000 0.01185 0.00000 0.21433 0.00000 0.16698 0.00000 0.17570 0.05375 0.01777 0.00000 0.00000 0.03586 0.00000 0.00000
0.00000 6290.00000 0.32341 0.00000 0.01179 0.00000 0.21509 0.00000 0.16725 0.00000 0.17489 0.05379 0.01779 0.00000 0.00000 0.03600 0.00000 0.00000
0.00000 6291.00000 0.32307 0.00000 0.01174 0.00000 0.21585 0.00000 0.16752 0.00000 0.17406 0.05383 0.01780 0.00000 0.00000 0.03614 0.00000 0.00000
0.00000 6292.00000 0.32273 0.00000 0.01168 0.00000 0.21661 0.00000 0.16779 0.00000 0.17323 0.05387 0.01781 0.00000 0.00000 0.03628 0.00000 0.00000
0.00000 6293.00000 0.32238 0.00000 0.01162 0.00000 0.21739 0.00000 0.16807 0.00000 0.17238 0.05391 0.01783 0.00000 0.00000 0.03642 0.00000 0.00000
0.00000 6294.00000 0.32204 0.00000 0.01157 0.00000 0.21816 0.00000 0.16835 0.00000 0.17153 0.05395 0.01784 0.00000 0.00000 0.03656 0.00000 0.00000
0.00000 6295.00000 0.32169 0.00000 0.01151 0.00000 0.21894 0.00000 0.16863 0.00000 0.17067 0.05399 0.01785 0.00000 0.00000 0.03671 0.00000 0.00000
0.00000 6296.00000 0.32134 0.00000 0.01145 0.00000 0.21973 0.00000 0.16891 0.00000 0.16981 0.05404 0.01786 0.00000 0.00000 0.03686 0.00000 0.00000
0.00000 6297.00000 0.32099 0.00000 0.01139 0.00000 0.22052 0.00000 0.16920 0.00000 0.16893 0.05409 0.01787 0.00000 0.00000 0.03701 0.00000 0.00000
0.00000 6298.00000 0.32063 0.00000 0.01134 0.00000 0.22132 0.00000 0.16948 0.00000 0.16805 0.05413 0.01788 0.00000 0.00000 0.03717 0.00000 0.00000
0.00000 6299.00000 0.32028 0.00000 0.01128 0.00000 0.22212 0.00000 0.16977 0.00000 0.16715 0.05418 0.01790 0.00000 0.00000 0.03732 0.00000 0.00000
0.00000 6300.00000 0.31992 0.00000 0.01122 0.00000 0.22292 0.00000 0.17006 0.00000 0.16625 0.05423 0.01791 0.00000 0.00000 0.03748 0.00000 0.00000
0.00000 6301.00000 0.31957 0.00000 0.01117 0.00000 0.22373 0.00000 0.17034 0.00000 0.16534 0.05429 0.01791 0.00000 0.00000 0.03764 0.00000 0.00000
0.00000 6302.00000 0.31921 0.00000 0.01111 0.00000 0.22455 0.00000 0.17063 0.00000 0.16443 0.05434 0.01792 0.00000 0.00000 0.03781 0.00000 0.00000
0.00000 6303.00000 0.31885 0.00000 0.01105 0.00000 0.22536 0.00000 0.17093 0.00000 0.16350 0.05439 0.01793 0.00000 0.00000 0.03798 0.00000 0.00000
0.00000 6304.00000 0.31849 0.00000 0.01100 0.00000 0.22619 0.00000 0.17122 0.00000 0.16257 0.05445 0.01794 0.00000 0.00000 0.03815 0.00000 0.00000
0.00000 6305.00000 0.31813 0.00000 0.01094 0.00000 0.22701 0.00000 0.17151 0.00000 0.16163 0.05451 0.01795 0.00000 0.00000 0.03832 0.00000 0.00000
0.00000 6306.00000 0.31776 0.00000 0.01089 0.00000 0.22784 0.00000 0.17181 0.00000 0.16068 0.05457 0.01796 0.00000 0.00000 0.03850 0.00000 0.00000
0.00000 6307.00000 0.31740 0.00000 0.01083 0.00000 0.22867 0.00000 0.17210 0.00000 0.15972 0.05463 0.01796 0.00000 0.00000 0.03867 0.00000 0.00000
0.00000 6308.00000 0.31704 0.00000 0.01078 0.00000 0.22951 0.00000 0.17240 0.00000 0.15876 0.05470 0.01797 0.00000 0.00000 0.03885 0.00000 0.00000
0.00000 6309.00000 0.31667 0.00000 0.01072 0.00000 0.23035 0.00000 0.17269 0.00000 0.15778 0.05476 0.01798 0.00000 0.00000 0.03904 0.00000 0.00000
0.00000 6310.00000 0.31631 0.00000 0.01067 0.00000 0.23119 0.00000 0.17299 0.00000 0.15680 0.05483 0.01798 0.00000 0.00000 0.03922 0.00000 0.00000
0.00000 6311.00000 0.31594 0.00000 0.01061 0.00000 0.23204 0.00000 0.17329 0.00000 0.15581 0.05490 0.01799 0.00000 0.00000 0.03941 0.00000 0.00000
