-3.113263360397355850e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.684503880196476011e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.254179978146864105e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.822594632621521438e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.390051661918884074e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.568555423028479723e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.233112242023496563e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.972394648049109023e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
3.436009513015925165e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
7.763582186897655113e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
1.208242886255553317e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.638950459660101777e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.068177115875133310e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.495619901554557707e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.920976933531098385e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.343947601391644708e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.764232772064363131e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.181534996329248910e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.595558717141713656e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.006010479637570953e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.412599142665411311e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.815036091670416907e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.213035452732856845e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.606314307542798803e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.994592909071783993e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.377594897683109609e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.755047517403218515e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.126681832058030297e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.492232940961574883e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.851440193829829273e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.204047404575421698e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.549803063629180855e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.888460548422683960e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.021977833165355065e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.054352018695248194e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.085945539156002448e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.116735892562137344e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.146701166770081048e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.175820058612297991e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.204071892574332114e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.231436638976157738e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.257894931618924739e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.283428084859833396e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.308018110078473795e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.331647731498564191e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.354300401331953729e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.375960314211299718e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.396612420881315764e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.416242441118953366e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.434836875856271288e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.452383018480329913e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.468868965288561146e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.484283625078652857e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.498616727855806019e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.511858832642631878e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.524001334378732864e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.535036469900985523e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.544957322997375648e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.553757828530688556e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.561432775630422487e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.567977809954956836e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.573389435027849892e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.577665012655982135e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.580802762438349163e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.582801760378804712e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.583661936616909127e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.583384072294302669e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.581969795576065874e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.579421576848905051e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.575742723119422095e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.570937371638558844e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.565010482778650402e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.557967832192808100e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.549816002285675509e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.540562373027876131e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.530215112145394407e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.518783164717696366e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.506276242217674532e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.492704811027889544e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.478080080466925850e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.462413990360345029e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.445719198190043020e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.428009065855950777e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.409297646083162991e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.389599668506513730e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.368930525464662207e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.347306257533753548e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.324743538830064349e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.301259662109499615e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.276872523690242289e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.251600608223868427e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.225462973337632100e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.198479234169347318e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.170669547814895406e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.142054597705488561e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.112655577930388162e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.082494177519333078e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.051592564695424947e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.019973371109095250e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.876596760600042657e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.546749907129892243e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.210432423116365896e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.867887583912992255e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.519362509915584525e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.165108008663879424e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.805378416885222492e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.440431442433947939e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.070528006056009396e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.695932082907807281e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.316910543737286332e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.933732995625440321e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.546671622183252381e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.156001023084777479e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.761998052814742088e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.364941658504706279e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.965112716726393316e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.562793869114455614e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.158269356686338458e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.751824852733231186e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.343747294158815553e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.934324711147017428e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.523846055049682402e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.112601024391174365e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.008798889003575727e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
2.889733114886106069e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.228278318905207112e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.342326345531556164e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.449503436033263037e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.354690546678236074e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.763163360920513845e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.170079624161852516e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.575151088280422385e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.978090614676257020e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.378612371787229063e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.776432034547846928e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-4.171266985672029970e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-4.562836518619481363e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-4.950862042084766546e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.335067285826874950e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.715178507636586858e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.090924701219080362e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.462037804749909409e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.828252909843207652e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.189308470654798278e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.544946512823530460e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.894912841942547388e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.238957251233414159e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.576833728087429609e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.908300659123347121e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.233121033405344846e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.551062643451180278e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.861898283658965259e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.016540594577625134e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.046136901102662220e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.074957643851642830e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.102982294953935849e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.130190920740004046e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.156564199238702129e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.182083437152586791e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.206730586275828188e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.230488259319739708e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.253339745112669323e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.275269023142189262e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.296260777409008469e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.316300409564030716e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.335374051301385645e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.353468575982996747e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.370571609471549213e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.386671540151629411e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.401757528120972651e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.415819513535887531e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.428848224098067110e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.440835181671840104e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.451772708024345881e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.461653929682837916e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.470472781906895232e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.478224011775297608e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.484903180390317878e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.490506664204660492e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.495031655478817889e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.498476161879169766e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.500839005229503975e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.502119819431069203e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.502319047568045907e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.501437938218297408e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.499478540990273334e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.496443701309080332e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.492337054477177460e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.487163019034876132e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.480926789449565906e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.473634328161377294e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.465292357015768321e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.455908348113588158e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.445490514109526448e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.434047797991355733e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.421589862371341884e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.408127078322252146e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.393670513790035148e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.378231921614558875e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.361823727190192290e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.344459015796473089e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.326151519629104047e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.306915604559955035e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.286766256654336971e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.265719068472004327e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.243790225177388020e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.220996490482917363e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.197355192448112948e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.172884209154823054e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.147601954277932546e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.121527362568974784e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.094679875267856595e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.067079425456318731e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.038746423365266569e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.009701741645330220e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.799667006090029275e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.495630534503973763e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.185129714466055972e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.868390291437378004e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
