-0.000000000000000000e+00 -0.000000000000000000e+00 -1.758006534929016122e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.787122164538919094e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.816230649221076913e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.845330746117345051e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.874421210089281722e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.903500793768676683e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.932568247607683665e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.961622319929700892e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.990661756980496855e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.019685302978888736e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.048691700168290154e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.077679688868127282e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.106648007525458582e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.135595392766778417e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.164520579450251742e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.193422300717488664e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.222299288046396693e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.251150271303278827e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.279973978795834556e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.308769137325918878e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.337534472242584066e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.366268707495513927e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.394970565688032613e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.423638768130849819e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.452272034895923089e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.480869084869963184e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.509428635808602561e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.537949404390793702e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.566430106272682247e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.594869456142389133e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.623266167774519937e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.651618954084910586e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.679926527185489283e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.708187598439530490e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.736400878516478258e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.764565077447413144e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.792678904680692600e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.820741069137157678e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.848750279266043170e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.876705243100795804e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.904604668314894611e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.932447262278200812e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.960231732112726579e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.987956784749386946e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.015621126984034412e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.043223465534135828e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.070762507095612780e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.098236958399216631e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.125645526267610899e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.152986917672313556e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.180259839790667079e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.207463000063004097e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.234595106250086685e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.261654866490096370e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.288640989356268144e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.315552183914537501e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.342387159780837915e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.369144627178962542e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.395823296998350897e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.422421880851787921e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.448939091133602225e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.475373641077319619e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.501724244813915997e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.527989617429880698e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.554168475025591255e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.580259534773233641e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.606261514975501407e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.632173135123628691e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.657993115956076347e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.683720179516875460e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.709353049214185547e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.734890449879058744e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.760331107823748197e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.785673750900565501e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.810917108560720780e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.836059911912786339e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.861100893781652544e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.886038788767338416e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.910872333303772735e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.935600265717822781e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.960221326287993900e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.984734257303442634e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.009137803122893133e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.033430710233766071e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.057611727310818373e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.081679605275355394e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.105633097354297392e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.129470959138928539e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.153191948644044049e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.176794826366988025e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.200278355346508292e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.223641301222004138e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.246882432292183387e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.270000519574384742e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.292994336863265210e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.315862660789879582e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.338604270880623733e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.361217949616095525e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.383702482490099694e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.406056658068368236e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.428279268047444726e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.450369107313499259e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.472324974001233577e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.494145669552323044e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.515829998774332187e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.537376769899415137e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.558784794642716832e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.580052888261065651e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.601179869611486499e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.622164561209640178e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.643005789288160400e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.663702383855230192e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.684253178752534677e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.704657011713686554e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.724912724422447759e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.745019162570572949e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.764975175916021620e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.784779618340872717e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.804431347909117814e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.823929226924449087e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.843272121987987448e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.862458904056004595e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.881488448497181901e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.900359635150263078e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.919071348381404141e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.937622477141265752e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.956011915022244356e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.974238560315536774e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.992301316068055612e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.010199090139194622e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.027930795257764054e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.045495349078302390e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.062891674237748885e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.080118698411879331e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.097175354371352371e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.114060580037986525e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.130773318540803041e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.147312518271765155e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.163677132941578082e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.179866121635342407e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.195878448867964627e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.211713084639560747e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.227369004490523344e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.242845189556738679e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.258140626624283401e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.273254308184319866e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.288185232487628909e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.302932403599053268e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.317494831451716371e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.331871531901317442e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.346061526779826399e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.360063843949431153e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.373877517356171786e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.387501587083238196e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.400935099404346670e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.414177106836848448e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.427226668194541637e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.440082848640434565e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.452744719739318312e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.465211359510110251e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.477481852477899225e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.489555289726154655e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.501430768948225268e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.513107394499066824e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.524584277446617682e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.535860535622836968e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.546935293674831215e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.557807683115427617e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.568476842373880874e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.578941916846065670e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.589202058944591107e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.599256428148820589e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.609104191054325311e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.618744521422469607e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.628176600229597287e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.637399615715936105e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.646412763434426746e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.655215246299192741e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.663806274633838636e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.672185066219380400e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.680350846342241758e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.688302847841560962e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.696040311156641556e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.703562484373959039e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.710868623273898659e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.717957991377361354e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.724829859992008017e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.731483508258283441e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.737918223195136690e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.744133299745568001e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.750128040821800984e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.755901757350249254e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.761453768316191631e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.766783400808172394e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.771889990062097943e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.776772879505127044e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.781431420799208916e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.785864973884332491e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.790072907021533676e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.794054596835606849e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.797809428357501502e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.801336795066390148e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.804636098931567102e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.807706750453859798e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.810548168706923013e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.813159781378115891e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.815541024809074526e-03
