0.000000000000000000e+00 0.000000000000000000e+00 2.080607287055218427e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.084806774467625606e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.089008396614398799e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.093212143231684350e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.097418004036652114e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.101625968727487831e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.105836026983417403e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.110048168464746798e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.114262382812862051e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.118478659650224055e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.122696988580444893e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.126917359188230591e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.131139761039458486e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.135364183681172021e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.139590616641572421e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.143819049430097448e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.148049471537367278e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.152281872435271234e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.156516241576917486e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.160752568396695841e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.164990842310304461e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.169231052714705454e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.173473188988207794e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.177717240490468359e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.181963196562490548e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.186211046526643706e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.190460779686708576e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.194712385327879031e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.198965852716753405e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.203221171101418449e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.207478329711387924e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.211737317757684826e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.215998124432835142e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.220260738910870280e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.224525150347370084e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.228791347879485740e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.233059320625934568e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.237329057687016329e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.241600548144676019e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.245873781062472999e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.250148745485620883e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.254425430441003159e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.258703824937213431e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.262983917964527317e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.267265698494964551e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.271549155482294885e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.275834277862059940e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.280121054551562804e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.284409474449953376e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.288699526438170428e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.292991199379019671e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.297284482117174439e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.301579363479175355e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.305875832273477158e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.310173877290471953e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.314473487302484353e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.318774651063791256e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.323077357310683252e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.327381594761444503e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.331687352116357595e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.335994618057795832e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.340303381250168069e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.344613630339976648e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.348925353955840650e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.353238540708475768e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.357553179190796655e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.361869257977835049e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.366186765626843852e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.370505690677273888e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.374826021650799229e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.379147747051375480e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.383470855365194332e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.387795335060757806e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.392121174588896643e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.396448362382751565e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.400776886857830875e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.405106736412035429e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.409437899425658294e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.413770364261385096e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.418104119264396015e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.422439152762298140e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.426775453065196583e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.431113008465714612e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.435451807238981151e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.439791837642697747e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.444133087917136835e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.448475546285163243e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.452819200952245995e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.457164040106521799e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.461510051918766248e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.465857224542448989e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.470205546113746556e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.474555004751568393e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.478905588557557549e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.483257285616142715e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.487610083994563209e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.491963971742854403e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.496318936893894211e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.500674967463441950e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.505032051450141115e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.509390176835522152e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.513749331584089197e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.518109503643262484e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.522470680943465771e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.526832851398124608e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.531196002903675704e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.535560123339610644e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.539925200568507457e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.544291222436028885e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.548658176770938338e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.553026051385188719e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.557394834073853374e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.561764512615215955e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.566135074770779095e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.570506508285267180e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.574878800886686719e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.579251940286304140e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.583625914178716565e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.588000710241855282e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.592376316136981926e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.596752719508784238e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.601129907985311185e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.605507869178072533e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.609886590682028787e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.614266060075602291e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.618646264920731354e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.623027192762892451e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.627408831131105085e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.631791167537952947e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.636174189479649835e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.640557884436023697e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.644942239870538142e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.649327243230371193e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.653712881946374696e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.658099143433127753e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.662486015088983207e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.666873484296043706e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.671261538420236642e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.675650164811313458e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.680039350802872547e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.684429083712398453e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.688819350841276101e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.693210139474832079e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.697601436882323192e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.701993230317014175e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.706385507016168326e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.710778254201085674e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.715171459077106442e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.719565108833685990e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.723959190644378164e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.728353691666855416e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.732748599042997273e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.737143899898826852e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.741539581344608345e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.745935630474854311e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.750332034368321854e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.754728780088084097e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.759125854681533999e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.763523245180411411e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.767920938600814881e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.772318921943273812e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.776717182192732503e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.781115706318571315e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.785514481274702428e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.789913493999494898e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.794312731415887416e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.798712180431366103e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.803111827938022799e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.807511660812560955e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.811911665916309866e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.816311830095315910e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.820712140180278021e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.825112582986648996e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.829513145314642431e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.833913813949229255e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.838314575660214403e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.842715417202235084e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.847116325314795124e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.851517286722274683e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.855918288134006236e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.860319316244256532e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.864720357732251227e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.869121399262268557e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.873522427483576544e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.877923429030523547e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.882324390522554916e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.886725298564220971e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.891126139745223839e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.895526900640450416e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.899927567809983814e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.904328127799145343e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.908728567138495202e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.913128872343930670e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.917529029916618444e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.921929026343103239e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.926328848095306745e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.930728481630532831e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.935127913391541790e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.939527129806554853e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.943926117289284369e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.948324862238946645e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.952723351040352148e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.957121570063854510e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.961519505665413665e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.965917144186670448e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.970314471954893509e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.974711475283069520e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.979108140469910460e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.983504453799893513e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.987900401543256562e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.992295969956086307e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.996691145280308208e-02
