40.35 -0.004669085376484545 0.017204773904810188 0.024122340185080478
40.36 -0.004628647489789056 0.017219692461985056 0.024087330012616977
40.37 -0.0045881160702490025 0.01723464898253275 0.024052209271360373
40.38 -0.004547491408732725 0.01724964332542709 0.024016978213384915
40.39 -0.004506773796751377 0.017264675349341865 0.023981637091433413
40.4 -0.004465963526456434 0.01727974491265171 0.023946186158915434
40.410000000000004 -0.004425060890637107 0.01729485187343318 0.023910625669905407
40.42 -0.004384066182718049 0.017309996089465728 0.02387495587914084
40.43 -0.004342979696756463 0.01732517741823264 0.023839177042020335
40.44 -0.004301801727439901 0.017340395716922054 0.023803289414601872
40.45 -0.0042605325700835524 0.01735565084242795 0.023767293253600844
40.46 -0.004219172520627756 0.01737094265135114 0.02373118881638821
40.47 -0.004177721875635393 0.017386271000000227 0.023694976360988614
40.480000000000004 -0.0041361809322894676 0.017401635744392654 0.02365865614607854
40.49 -0.0040945499883903586 0.017417036740255645 0.023622228430984334
40.5 -0.004052829342353431 0.017432473843027277 0.023585693475680417
40.51 -0.004011019293206403 0.017447946907857406 0.023549051540787333
40.52 -0.003969120140586776 0.017463455789608704 0.02351230288756986
40.53 -0.003927132184739158 0.01747900034285766 0.023475447777935084
40.54 -0.0038850557265129675 0.0174945804218956 0.02343848647443055
40.550000000000004 -0.0038428910673594828 0.017510195880729686 0.023401419240242253
40.56 -0.003800638509329523 0.017525846573083873 0.023364246339192863
40.57 -0.0037582983550707404 0.017541532352400028 0.02332696803573963
40.58 -0.003715870907825096 0.01755725307183885 0.0232895845949726
40.59 -0.0036733564714260614 0.017573008584280937 0.023252096282612583
40.6 -0.003630755350296323 0.017588798742327823 0.023214503365009305
40.61 -0.0035880678494448984 0.01760462339830291 0.023176806109139393
40.62 -0.0035452942744646494 0.01762048240425257 0.0231390047826045
40.63 -0.003502434931529626 0.017636375611947145 0.023101099653629276
40.64 -0.0034594901273924676 0.01765230287288199 0.023063090991059472
40.65 -0.0034164601693816763 0.017668264038278425 0.023024979064360022
40.660000000000004 -0.0033733453653991934 0.01768425895908488 0.022986764143612955
40.67 -0.003330146023917475 0.01770028748597784 0.022948446499515555
40.68 -0.003286862453977105 0.017716349469362912 0.022910026403378317
40.69 -0.0032434949651839865 0.017732444759375857 0.022871504127123007
40.7 -0.0032000438677067867 0.01774857320588362 0.022832879943280676
40.71 -0.003156509472274128 0.017764734658485364 0.022794154124989655
40.72 -0.003112892090172265 0.01778092896651354 0.022755326945993633
40.730000000000004 -0.0030691920332419245 0.017797155979034893 0.02271639868063958
40.74 -0.0030254096138760352 0.017813415544851493 0.02267736960387583
40.75 -0.0029815451450169394 0.01782970751250185 0.022638239991249996
40.76 -0.0029375989401537023 0.017846031730261933 0.02259901011890708
40.77 -0.0028935713133193285 0.017862388046146135 0.02255968026358736
40.78 -0.0028494625790883125 0.017878776307908475 0.022520250702624436
40.79 -0.0028052730525737176 0.017895196363043524 0.0224807217139432
40.800000000000004 -0.0027610030494245436 0.017911648058787536 0.02244109357605778
40.81 -0.002716652885823204 0.017928131242119418 0.022401366568069667
40.82 -0.0026722228784825655 0.01794464575976192 0.02236154096966544
40.83 -0.0026277133446433666 0.01796119145818257 0.022321617061114955
40.84 -0.002583124602071578 0.017977768183594818 0.022281595123269163
40.85 -0.002538456969055535 0.017994375781959043 0.022241475437558198
40.86 -0.0024937107644032656 0.018011014098983643 0.022201258285989213
40.87 -0.0024488863074399463 0.018027682980126133 0.022160943951144402
40.88 -0.0024039839180048568 0.018044382270594145 0.02212053271617893
40.89 -0.002359003916448916 0.018061111815346562 0.022080024864818863
40.9 -0.0023139466236319103 0.018077871459094532 0.022039420681359202
40.910000000000004 -0.002268812360919547 0.018094661046302616 0.021998720450661632
40.92 -0.0022236014501809775 0.01811148042118976 0.02195792445815266
40.93 -0.0021783142137859687 0.0181283294277305 0.021917032989821377
40.94 -0.002132950974602044 0.018145207909655927 0.021876046332217524
40.95 -0.002087512055991829 0.018162115710454816 0.021834964772449266
40.96 -0.0020419977818104183 0.01817905267337474 0.02179378859818129
40.97 -0.001996408476402344 0.018196018641423083 0.021752518097632546
40.980000000000004 -0.0019507444645989003 0.018213013457368143 0.02171115355957423
40.99 -0.0019050060717156494 0.018230036963740284 0.021669695273327752
41.0 -0.0018591936235491887 0.01824708900283295 0.021628143528762484
41.01 -0.001813307446374813 0.018264169416703772 0.02158649861629385
41.02 -0.0017673478669434255 0.0182812780471757 0.021544760826881042
41.03 -0.0017213152124789452 0.01829841473583804 0.02150293045202505
41.04 -0.001675209810675344 0.018315579324047565 0.02146100778376642
41.050000000000004 -0.001629031989694162 0.01833277165292967 0.02141899311468329
41.06 -0.0015827820781613195 0.01834999156337934 0.021376886737889164
41.07 -0.0015364604051646136 0.018367238896062392 0.021334688947030774
41.08 -0.0014900673002508638 0.018384513491416492 0.02129240003628605
41.09 -0.0014436030934230548 0.018401815189652285 0.02125002030036189
41.1 -0.001397068115137495 0.018419143830754495 0.021207550034492095
41.11 -0.0013504626963012035 0.018436499254482992 0.021164989534435196
41.12 -0.001303787168268814 0.018453881300374 0.021122339096472306
41.13 -0.0012570418628400268 0.018471289807741095 0.02107959901740502
41.14 -0.0012102271122566275 0.018488724615676366 0.021036769594553213
41.15 -0.0011633432491997436 0.018506185563051527 0.020993851125752958
41.160000000000004 -0.0011163906067868793 0.01852367248851902 0.02095084390935423
41.17 -0.0010693695185694293 0.018541185230513162 0.020907748244218965
41.18 -0.001022280318529374 0.018558723627251198 0.020864564429718672
41.19 -0.0009751233410768582 0.018576287516734454 0.020821292765732444
41.2 -0.0009278989210471042 0.018593876736749497 0.020777933552644633
41.21 -0.0008806073936977262 0.01861149112486917 0.020734487091342863
41.22 -0.0008332490947057126 0.01862913051845379 0.020690953683215645
41.230000000000004 -0.0007858243601648147 0.01864679475465222 0.020647333630150408
41.24 -0.0007383335265824578 0.018664483670403003 0.02060362723453113
41.25 -0.0006907769308770297 0.018682197102435544 0.020559834799236232
41.26 -0.0006431549103750698 0.01869993488727114 0.020515956627636472
41.27 -0.000595467802808248 0.018717696861224212 0.02047199302359258
41.28 -0.0005477159463105992 0.018735482860403337 0.020427944291453202
41.29 -0.0004998996794157431 0.018753292720712446 0.020383810736052624
41.300000000000004 -0.0004520193410538437 0.018771126277851973 0.020339592662708603
41.31 -0.00040407527054882656 0.018788983367319892 0.02029529037722017
41.32 -0.00035606780761557094 0.018806863824412955 0.020250904185865396
41.33 -0.0003079972923569304 0.0188247674842278 0.020206434395399174
41.34 -0.00025986406526084843 0.018842694181662043 0.020161881313051022
41.35 -0.00021166846719768693 0.018860643751415506 0.020117245246522898
41.36 -0.00016341083941695403 0.01887861602799125 0.02007252650398685
41.37 -0.00011509152354485786 0.018896610845696812 0.020027725394083
41.38 -6.671086158108641e-05 0.01891462803864531 0.01998284222591709
41.39 -1.8269195896105988e-05 0.018932667440756605 0.01993787730905841
41.4 3.023313077191647e-05 0.01895072888575836 0.019892830953537523
41.410000000000004 7.879577531970622e-05 0.018968812207187352 0.01984770346984398
41.42 0.00012741839428212574 0.018986917238390483 0.019802495168924145
41.43 0.00017610064383484893 0.01900504381252598 0.01975720636217888
41.44 0.00022484217979731457 0.01902319176256455 0.019711837361461385
41.45 0.00027364265763568153 0.019041360921290548 0.01966638847907487
41.46 0.00032250173246571535 0.01905955112130306 0.01962086002777036
41.47 0.00037141905905558616 0.019077762195017164 0.01957525232074438
41.480000000000004 0.00042039429182902334 0.01909599397466499 0.01952956567163679
41.49 0.00046942708486805943 0.01911424629229691 0.019483800394528378
41.5 0.0005185170919158658 0.019132518979782777 0.019437956803938766
41.51 0.0005676639663798647 0.01915081186881295 0.01939203521482403
41.52 0.0006168673613346656 0.01916912479089954 0.0193460359425744
41.53 0.0006661269295246814 0.01918745757737755 0.01929995930301214
41.54 0.0007154423233674656 0.01920581005940604 0.019253805612389097
41.550000000000004 0.0007648131949563805 0.01922418206796933 0.019207575187384546
41.56 0.0008142391960635644 0.019242573433878068 0.019161268345102848
41.57 0.0008637199781429111 0.01926098398777051 0.019114885403071193
41.58 0.0009132551923330412 0.0192794135601136 0.01906842667923727
41.59 0.0009628444894600692 0.019297861981204232 0.01902189249196705
41.6 0.0010124875200407822 0.019316329081170324 0.018975283160042412
41.61 0.0010621839342854745 0.01933481468997202 0.01892859900265889
41.62 0.001111933382100711 0.019353318637402948 0.018881840339423413
41.63 0.001161735513092634 0.019371840753091247 0.018835007490351895
41.64 0.0012115899765696271 0.019390380866500873 0.018788100775867032
41.65 0.0012614964215453366 0.019408938806932678 0.018741120516795964
41.660000000000004 0.001311454496741682 0.01942751440352567 0.018694067034367972
41.67 0.0013614638505918002 0.019446107485258098 0.01864694065021212
41.68 0.0014115241312428596 0.019464717880948758 0.01859974168635501
41.69 0.0014616349865592844 0.019483345419258065 0.018552470465218403
41.7 0.0015117960641254553 0.01950198992868924 0.018505127309616946
41.71 0.0015620070112487459 0.019520651237589608 0.018457712542755838
41.72 0.0016122674749625748 0.019539329174151614 0.018410226488228484
41.730000000000004 0.0016625771020293949 0.01955802356641415 0.01836266947001418
41.74 0.0017129355389433841 0.019576734242263645 0.01831504181247579
41.75 0.001763342431933718 0.019595461029435317 0.01826734384035744
41.76 0.0018137974269674204 0.019614203755514335 0.018219575878782108
41.77 0.0018643001697523137 0.019632962247936998 0.01817173825324935
41.78 0.0019148503057400117 0.019651736333991945 0.018123831289632932
41.79 0.0019654474801289743 0.019670525840821313 0.018075855314178504
41.800000000000004 0.002016091337867247 0.019689330595422015 0.01802781065350126
41.81 0.0020667815236558055 0.01970815042464678 0.017979697634583562
41.82 0.002117517681951191 0.01972698515520551 0.017931516584772617
41.83 0.0021682994569686637 0.019745834613666375 0.01788326783177811
41.84 0.002219126492685122 0.01976469862645704 0.017834951703669884
41.85 0.002269998432842253 0.01978357701986586 0.017786568528875474
41.86 0.0023209149209491384 0.019802469620043072 0.017738118636177948
41.87 0.0023718756002857238 0.01982137625300202 0.017689602354713323
41.88 0.0024228801139054173 0.019840296744620293 0.01764102001396838
41.89 0.0024739281046382644 0.01985923092064102 0.017592371943778166
41.9 0.0025250192150939174 0.01987817860667394 0.017543658474323737
41.910000000000004 0.002576153087664631 0.019897139628196753 0.017494879936129703
41.92 0.0026273293645281445 0.019916113810556225 0.0174460366600619
41.93 0.0026785476876508563 0.019935100978969413 0.017397128977325003
41.94 0.002729807698790694 0.01995410095852487 0.017348157219460147
41.95 0.00278110903950015 0.01997311357418386 0.01729912171834254
41.96 0.0028324513511292365 0.0199921386507816 0.017250022806179134
41.97 0.0028838342748286135 0.020011176013028372 0.01720086081550615
41.980000000000004 0.002935257451552404 0.02003022548551081 0.017151636079186783
41.99 0.002986720522061341 0.020049286892693065 0.01710234893040879
42.0 0.0030382231269257226 0.0200683600589181 0.01705299970268202
42.01 0.003089764906528383 0.020087444808408763 0.017003588729836136
42.02 0.0031413455010676984 0.020106540965269114 0.016954116346018195
42.03 0.0031929645505607233 0.020125648353485584 0.016904582885690186
42.04 0.0032446216948459525 0.020144766796928195 0.0168549886836267
42.050000000000004 0.0032963165735865685 0.02016389611935181 0.016805334074912512
42.06 0.0033480488262733338 0.020183036144397253 0.016755619394940184
42.07 0.0033998180922275587 0.020202186695592657 0.01670584497940767
42.08 0.0034516240106041846 0.020221347596354546 0.016656011164315858
42.09 0.0035034662203948766 0.020240518669989185 0.016606118285966205
42.1 0.00355534436043075 0.020259699739693687 0.01655616668095835
42.11 0.0036072580693857046 0.02027889062855727 0.01650615668618768
42.12 0.003659206985779268 0.020298091159562496 0.016456088638842896
42.13 0.003711190747979598 0.020317301155586453 0.01640596287640362
42.14 0.003763208994206565 0.02033652043940207 0.01635577973663796
42.15 0.003815261362534805 0.02035574883367912 0.016305539557600175
42.160000000000004 0.0038673474908965102 0.02037498616098574 0.01625524267762813
42.17 0.003919467017084768 0.020394232243789393 0.016204889435340947
42.18 0.003971619578756343 0.02041348690445828 0.016154480169636543
42.19 0.004023804813434755 0.020432749965262398 0.01610401521968926
42.2 0.0040760223585132906 0.020452021248374922 0.016053494924947426
42.21 0.004128271851258139 0.02047130057587329 0.01600291962513086
42.22 0.004180552928811125 0.020490587769740574 0.015952289660228526
42.230000000000004 0.004232865228193133 0.02050988265186655 0.01590160537049604
42.24 0.004285208386306773 0.02052918504404901 0.015850867096453298
42.25 0.004337582039939524 0.020548494767995064 0.01580007517888196
42.26 0.004389985825766779 0.020567811645322173 0.015749229958823118
42.27 0.004442419380354952 0.02058713549755958 0.015698331777574716
42.28 0.0044948823401642244 0.020606466146149402 0.015647380976689242
42.29 0.00454737434155184 0.020625803412447907 0.015596377897971282
42.300000000000004 0.004599895020775068 0.020645147117726772 0.015545322883474915
42.31 0.004652444013994091 0.02066449708317423 0.01549421627550149
42.32 0.004705020957275116 0.02068385312989645 0.015443058416597051
42.33 0.00475762548659351 0.020703215078918577 0.01539184964954989
42.34 0.004810257237836551 0.020722582751186148 0.015340590317388148
42.35 0.004862915846806729 0.020741955967566172 0.01528928076337733
42.36 0.004915600949224681 0.020761334548848487 0.015237921331017833
42.37 0.00496831218073201 0.020780718315746915 0.01518651236404259
42.38 0.005021049176894642 0.020800107088900514 0.015135054206414516
42.39 0.005073811573205647 0.02081950068887484 0.015083547202324037
42.4 0.005126599005088233 0.020838898936163128 0.015031991696186785
42.410000000000004 0.005179411107898919 0.02085830165118763 0.014980388032640951
